epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6357327103614807,0.6160107254981995,971.0,986.0,0.6874754428863525,0.01,0.230129674077034,0.6157178282737732,0.5917184352874756,0.5954166650772095,0.6109374761581421,1414.0,1429.0,0.5874999761581421,0.6274218559265137,0.5205275416374207,256.0,153.0,0.675592303276062,0.15222881734371185,0.5623785257339478,0.5941644310951233,0.46666666865348816,0.6812499761581421,327.0,224.0
1,0.7536458373069763,0.823515772819519,0.7510901689529419,471.0,488.0,0.5253490805625916,0.01,0.5011081695556641,0.7533323168754578,0.7480640411376953,0.754687488079071,0.7458333373069763,1432.0,1449.0,0.6958333253860474,0.7707074880599976,0.6901592016220093,155.0,133.0,0.6231640577316284,0.40022221207618713,0.6959257125854492,0.7096070051193237,0.6770833134651184,0.7229166626930237,347.0,325.0
2,0.8395833373069763,0.915199339389801,0.8382998108863831,308.0,313.0,0.37121590971946716,0.01,0.6767585873603821,0.8396952748298645,0.8374025821685791,0.8395833373069763,0.8369791507720947,1607.0,1612.0,0.7145833373069763,0.7609635591506958,0.7159578204154968,133.0,144.0,0.5965107083320618,0.4229581952095032,0.7136799693107605,0.7067209482192993,0.7229166626930237,0.699999988079071,336.0,347.0
3,0.8927083611488342,0.9520043134689331,0.8933436274528503,208.0,201.0,0.2804250121116638,0.01,0.7871362566947937,0.8920906782150269,0.8949294090270996,0.8916666507720947,0.895312488079071,1719.0,1712.0,0.71875,0.7945377826690674,0.7221494317054749,130.0,139.0,0.5465353727340698,0.4398617148399353,0.7246097326278687,0.7157464027404785,0.7291666865348816,0.7104166746139526,341.0,350.0
4,0.9166666865348816,0.9721009135246277,0.915347695350647,162.0,163.0,0.2132156640291214,0.01,0.8308001756668091,0.9157195687294006,0.9151483774185181,0.9156249761581421,0.9151041507720947,1757.0,1758.0,0.7604166865348816,0.8294900059700012,0.7689588069915771,106.0,119.0,0.5146231055259705,0.5315262079238892,0.7726523876190186,0.7586206793785095,0.7791666388511658,0.7520833611488342,361.0,374.0
5,0.9515625238418579,0.9887117147445679,0.9526110291481018,91.0,91.0,0.13479956984519958,0.01,0.9052520990371704,0.9526315927505493,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.6604166626930237,0.7294965386390686,0.6640506386756897,161.0,163.0,1.1580432653427124,0.324951171875,0.6613432168960571,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
6,0.9598958492279053,0.9930202960968018,0.9602079391479492,75.0,78.0,0.10647240281105042,0.01,0.9203483462333679,0.960868239402771,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.7145833373069763,0.776814341545105,0.7146154046058655,136.0,139.0,1.0257753133773804,0.4271128475666046,0.7145161032676697,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
7,0.9703124761581421,0.9967355728149414,0.9710960984230042,55.0,56.0,0.07581892609596252,0.01,0.9422539472579956,0.9714142084121704,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.6958333253860474,0.7346808910369873,0.6931225657463074,145.0,151.0,1.364340901374817,0.383488267660141,0.6950851678848267,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
8,0.9750000238418579,0.996278703212738,0.975551962852478,45.0,49.0,0.07298591732978821,0.0009999999,0.9510849118232727,0.9765416383743286,0.9745322465896606,0.9765625,0.9744791388511658,1871.0,1875.0,0.7541666626930237,0.8375890254974365,0.7546473741531372,117.0,119.0,0.7871467471122742,0.5083679556846619,0.7553091645240784,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
9,0.9932291507720947,0.999809980392456,0.9934936165809631,12.0,13.0,0.02413683943450451,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7562500238418579,0.8400932550430298,0.7555448412895203,117.0,118.0,0.8009342551231384,0.5104278326034546,0.7555779814720154,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
