epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.6107693314552307,0.5519478917121887,1009.0,1028.0,0.70686274766922,0.01,0.10303838551044464,0.5528194904327393,0.5750309824943542,0.5795833468437195,0.546875,1372.0,1391.0,0.5,0.5,0.5,240.0,240.0,6.911476135253906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.6951777338981628,0.6515247821807861,673.0,660.0,0.6399648785591125,0.01,0.30591121315956116,0.6520370841026306,0.6539066433906555,0.6494791507720947,0.65625,1260.0,1247.0,0.5,0.6119270920753479,0.49841269850730896,242.0,229.0,1.5922354459762573,0.01826133020222187,0.5166963338851929,0.5096359848976135,0.4958333373069763,0.5229166746139526,251.0,238.0
2,0.667187511920929,0.7129749059677124,0.6625602841377258,649.0,645.0,0.6231420636177063,0.01,0.3262275457382202,0.6628281474113464,0.6633611917495728,0.6619791388511658,0.6640625,1275.0,1271.0,0.512499988079071,0.631848931312561,0.5,240.0,216.0,1.4625468254089355,0.04583829268813133,0.5415507555007935,0.5263158082962036,0.5,0.550000011920929,264.0,240.0
3,0.7041666507720947,0.7565188407897949,0.7037748098373413,570.0,566.0,0.587605357170105,0.01,0.4083791673183441,0.7039021849632263,0.7045928835868835,0.703125,0.7052083611488342,1354.0,1350.0,0.5,0.5542578101158142,0.5,240.0,240.0,2.9502241611480713,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7255208492279053,0.7847549319267273,0.7244269847869873,528.0,531.0,0.563984751701355,0.01,0.4484647214412689,0.7245962619781494,0.7238689661026001,0.7250000238418579,0.723437488079071,1389.0,1392.0,0.5645833611488342,0.639657199382782,0.49166688323020935,255.0,165.0,0.8744229674339294,0.11365402489900589,0.5820137858390808,0.5769230723381042,0.46875,0.65625,315.0,225.0
5,0.7401041388511658,0.8064684867858887,0.7388126254081726,501.0,502.0,0.5353090167045593,0.01,0.47763803601264954,0.7390565872192383,0.7386777997016907,0.739062488079071,0.7385416626930237,1418.0,1419.0,0.6541666388511658,0.7310938239097595,0.49173954129219055,296.0,56.0,0.6289905309677124,0.2921525239944458,0.597628653049469,0.7666666507720947,0.38333332538604736,0.8833333253860474,424.0,184.0
6,0.7802083492279053,0.8530024290084839,0.7814167737960815,417.0,424.0,0.483871728181839,0.01,0.5620191693305969,0.7819836139678955,0.7799688577651978,0.7828124761581421,0.7791666388511658,1496.0,1503.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.103155612945557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.785937488079071,0.8668987154960632,0.7880261540412903,404.0,412.0,0.45624151825904846,0.01,0.5750366449356079,0.7885472774505615,0.7863070368766785,0.7895833253860474,0.7854166626930237,1508.0,1516.0,0.7041666507720947,0.793830394744873,0.6551703810691833,198.0,96.0,0.5849857330322266,0.3959137499332428,0.6621876358985901,0.7460317611694336,0.5874999761581421,0.800000011920929,384.0,282.0
8,0.8135416507720947,0.9021512866020203,0.8130881786346436,358.0,360.0,0.3960050642490387,0.01,0.6260833740234375,0.8134373426437378,0.8126950860023499,0.8135416507720947,0.8125,1560.0,1562.0,0.5020833611488342,0.5475825071334839,0.5020833611488342,239.0,239.0,3.264840602874756,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.8130208253860474,0.8945096135139465,0.8133242726325989,356.0,362.0,0.4099337160587311,0.01,0.6260839104652405,0.8140079379081726,0.812045693397522,0.8145833611488342,0.8114583492279053,1558.0,1564.0,0.5,0.5088541507720947,0.5,240.0,240.0,3.8463242053985596,0.0,0.5,0.5,0.5,0.5,240.0,240.0
