epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5630208253860474,0.556233286857605,0.5487149953842163,1102.0,1108.0,0.7097166180610657,0.01,0.09936778992414474,0.5507396459579468,0.5394846200942993,0.5408333539962769,0.5479166507720947,1292.0,1298.0,0.5,0.5,0.5,240.0,240.0,7.734423637390137,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.6951215863227844,0.6387431621551514,696.0,689.0,0.6366236209869385,0.01,0.27884137630462646,0.6385815143585205,0.6398327350616455,0.637499988079071,0.6411458253860474,1231.0,1224.0,0.5,0.5873437523841858,0.5,240.0,240.0,1.8014259338378906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.668749988079071,0.7292099595069885,0.6700131893157959,634.0,632.0,0.614776074886322,0.01,0.3408055603504181,0.670421302318573,0.6704900860786438,0.6697916388511658,0.6708333492279053,1288.0,1286.0,0.5,0.5,0.5,240.0,240.0,7.726011753082275,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6958333253860474,0.744270920753479,0.6950885057449341,588.0,580.0,0.6042290329933167,0.01,0.3917486369609833,0.6952478885650635,0.6966527104377747,0.6937500238418579,0.6979166865348816,1340.0,1332.0,0.5,0.5,0.5,240.0,240.0,9.49826717376709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6411458253860474,0.6793118119239807,0.6406012773513794,690.0,690.0,0.6505926847457886,0.0009999999,0.28125303983688354,0.6406605839729309,0.640625,0.640625,0.640625,1230.0,1230.0,0.5062500238418579,0.5920790433883667,0.5122775435447693,232.0,242.0,0.9023218750953674,0.012379586696624756,0.5042338967323303,0.5061224699020386,0.5166666507720947,0.4958333373069763,238.0,248.0
5,0.7104166746139526,0.7750380635261536,0.709743857383728,558.0,557.0,0.5750275254249573,0.0009999999,0.41933828592300415,0.7091729044914246,0.7097446322441101,0.7093750238418579,0.7098958492279053,1363.0,1362.0,0.6291666626930237,0.6959114670753479,0.6583973169326782,149.0,197.0,0.626522421836853,0.2804284393787384,0.6508799195289612,0.626893937587738,0.6895833611488342,0.5895833373069763,283.0,331.0
6,0.7447916865348816,0.8120647668838501,0.7428061962127686,495.0,492.0,0.5340742468833923,0.0009999999,0.48597848415374756,0.7425298094749451,0.7433489561080933,0.7421875,0.7437499761581421,1428.0,1425.0,0.6104166507720947,0.673706591129303,0.6196472644805908,178.0,195.0,0.6972774267196655,0.22291186451911926,0.6119313836097717,0.6076458692550659,0.6291666626930237,0.59375,285.0,302.0
7,0.7520833611488342,0.8201519250869751,0.7514249682426453,477.0,478.0,0.5248629450798035,0.0009999999,0.5026481747627258,0.7513379454612732,0.7511712908744812,0.7515624761581421,0.7510416507720947,1442.0,1443.0,0.574999988079071,0.6281011700630188,0.574999988079071,204.0,204.0,0.9837599396705627,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
8,0.7572916746139526,0.8374336957931519,0.7563949823379517,468.0,467.0,0.49978551268577576,0.0009999999,0.5130394101142883,0.7564882040023804,0.756644070148468,0.7562500238418579,0.7567708492279053,1453.0,1452.0,0.5770833492279053,0.6313996911048889,0.5761218667030334,203.0,205.0,0.9974195957183838,0.149993896484375,0.5747984051704407,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
9,0.7593749761581421,0.8367606401443481,0.7598127722740173,462.0,460.0,0.5014996528625488,9.999999e-05,0.5198338627815247,0.7595633864402771,0.7601668238639832,0.7593749761581421,0.7604166865348816,1460.0,1458.0,0.5770833492279053,0.6360373497009277,0.5770833492279053,203.0,203.0,1.0709307193756104,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
10,0.78125,0.8539590835571289,0.782090961933136,419.0,417.0,0.47822824120521545,9.999999e-05,0.5646107792854309,0.7821887731552124,0.7825860381126404,0.7817708253860474,0.7828124761581421,1503.0,1501.0,0.5854166746139526,0.6536046266555786,0.5842307209968567,199.0,201.0,0.9804406762123108,0.16667480766773224,0.5836021304130554,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
