epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5510416626930237,0.5503898859024048,0.5401791930198669,1104.0,1125.0,0.7167975306510925,0.01,0.07776348292827606,0.5399495363235474,0.535315990447998,0.5400000214576721,0.5328124761581421,1275.0,1296.0,0.5,0.5,0.6666666269302368,0.0,480.0,8.082651138305664,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.614062488079071,0.6511300802230835,0.6042337417602539,763.0,751.0,0.6744439005851746,0.01,0.21192394196987152,0.6048057675361633,0.6063941121101379,0.6026041507720947,0.6088541746139526,1169.0,1157.0,0.5,0.5,0.5,240.0,240.0,10.47000789642334,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6416666507720947,0.6858626008033752,0.6333122253417969,705.0,700.0,0.6446718573570251,0.01,0.2686976194381714,0.634040117263794,0.6344647407531738,0.6328125,0.6354166865348816,1220.0,1215.0,0.5,0.5672677755355835,0.42361390590667725,306.0,89.0,4.732142925262451,0.15074141323566437,0.5794426202774048,0.661596953868866,0.36250001192092896,0.8145833611488342,391.0,174.0
3,0.690625011920929,0.7405830025672913,0.69021075963974,590.0,604.0,0.6046658158302307,0.01,0.3782522976398468,0.6904337406158447,0.6876938939094543,0.6927083134651184,0.6854166388511658,1316.0,1330.0,0.5,0.6367383003234863,0.5,240.0,240.0,1.615368127822876,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6796875,0.7382049560546875,0.6813490390777588,614.0,609.0,0.605135977268219,0.0009999999,0.36309951543807983,0.6805541515350342,0.6819843053817749,0.6802083253860474,0.682812511920929,1311.0,1306.0,0.699999988079071,0.7601866126060486,0.5851016640663147,246.0,76.0,0.5956027507781982,0.3492792844772339,0.6274677515029907,0.7548387050628662,0.48750001192092896,0.8416666388511658,404.0,234.0
5,0.7348958253860474,0.8111992478370667,0.7353230118751526,506.0,512.0,0.5363678336143494,0.0009999999,0.46985581517219543,0.7356284856796265,0.7341640591621399,0.7364583611488342,0.7333333492279053,1408.0,1414.0,0.7208333611488342,0.785974383354187,0.6644617915153503,187.0,104.0,0.5566630959510803,0.3991762697696686,0.6727234125137329,0.738035261631012,0.6104166507720947,0.7833333611488342,376.0,293.0
6,0.7484375238418579,0.8239292502403259,0.7484285235404968,483.0,483.0,0.5152700543403625,0.0009999999,0.49690449237823486,0.7484670281410217,0.7484375238418579,0.7484375238418579,0.7484375238418579,1437.0,1437.0,0.625,0.7083354592323303,0.6210337281227112,184.0,171.0,0.7780561447143555,0.2600660026073456,0.6340198516845703,0.6338329911231995,0.6166666746139526,0.643750011920929,309.0,296.0
7,0.7718750238418579,0.8469406366348267,0.7720260620117188,437.0,439.0,0.48614078760147095,0.0009999999,0.5437841415405273,0.7721051573753357,0.7715920805931091,0.7723958492279053,0.7713541388511658,1481.0,1483.0,0.5458333492279053,0.6479014754295349,0.5458994507789612,218.0,215.0,1.5936304330825806,0.0978260412812233,0.5517676472663879,0.5492662191390991,0.5458333492279053,0.5520833134651184,265.0,262.0
8,0.765625,0.8490608334541321,0.7661582827568054,449.0,449.0,0.4789383113384247,0.0009999999,0.5323089361190796,0.7661305665969849,0.7661458253860474,0.7661458253860474,0.7661458253860474,1471.0,1471.0,0.574999988079071,0.6693381071090698,0.573445737361908,205.0,203.0,1.3447819948196411,0.1499694436788559,0.5759469866752625,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
9,0.7890625,0.866989254951477,0.7885898351669312,407.0,404.0,0.45848459005355835,9.999999e-05,0.5776262879371643,0.7884576320648193,0.7892540693283081,0.7880208492279053,0.7895833253860474,1516.0,1513.0,0.5208333134651184,0.6271723508834839,0.5208333134651184,230.0,230.0,2.1705827713012695,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
10,0.8083333373069763,0.8854919075965881,0.8075049519538879,370.0,369.0,0.430440217256546,9.999999e-05,0.6151191592216492,0.8073959946632385,0.8077123761177063,0.8072916865348816,0.807812511920929,1551.0,1550.0,0.6041666865348816,0.6877018213272095,0.6031415462493896,191.0,189.0,1.0994435548782349,0.20833536982536316,0.6041035056114197,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
