epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6796875,0.7509409785270691,0.6656901836395264,750.0,762.0,0.6766520738601685,0.01,0.3315230906009674,0.6675679087638855,0.6840795874595642,0.6875,0.6625000238418579,1638.0,1650.0,0.5,0.5297178626060486,0.5049765706062317,236.0,244.0,0.7948212027549744,-0.0003110567631665617,0.49758023023605347,0.5,0.5083333253860474,0.49166667461395264,236.0,244.0
1,0.8291666507720947,0.902693510055542,0.8168331384658813,353.0,349.0,0.3943505585193634,0.01,0.6351260542869568,0.8174043893814087,0.8178496956825256,0.8161458373069763,0.8182291388511658,1571.0,1567.0,0.518750011920929,0.5628537535667419,0.4859788119792938,260.0,182.0,0.8033273220062256,0.07518602907657623,0.550714373588562,0.5472636818885803,0.4583333432674408,0.6208333373069763,298.0,220.0
2,0.8947916626930237,0.9509610533714294,0.8881027698516846,212.0,218.0,0.28259074687957764,0.01,0.7763702273368835,0.8897038102149963,0.8868120312690735,0.8895833492279053,0.8864583373069763,1702.0,1708.0,0.5625,0.6008681058883667,0.5064725875854492,260.0,157.0,0.7299672961235046,0.13072913885116577,0.5604644417762756,0.5835543870925903,0.4583333432674408,0.6729166507720947,323.0,220.0
3,0.9286458492279053,0.9824673533439636,0.92875736951828,135.0,139.0,0.17066197097301483,0.01,0.857526421546936,0.9296799302101135,0.9277547001838684,0.9296875,0.9276041388511658,1781.0,1785.0,0.5708333253860474,0.5954774022102356,0.5288892984390259,241.0,170.0,0.9231535792350769,0.14187206327915192,0.5738288164138794,0.5843520760536194,0.49791666865348816,0.6458333134651184,310.0,239.0
4,0.9375,0.9832994341850281,0.9368619918823242,118.0,125.0,0.1623837649822235,0.01,0.8735791444778442,0.9383837580680847,0.9351323246955872,0.9385416507720947,0.9348958134651184,1795.0,1802.0,0.5520833134651184,0.5513823628425598,0.5199999213218689,243.0,191.0,1.1838139295578003,0.09582081437110901,0.5457853674888611,0.5537382960319519,0.4937500059604645,0.6020833253860474,289.0,237.0
5,0.9494791626930237,0.9875131249427795,0.9483909606933594,100.0,98.0,0.1383371651172638,0.01,0.8970471024513245,0.9481697082519531,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.574999988079071,0.5921831130981445,0.5686423182487488,211.0,197.0,1.3962059020996094,0.15030083060264587,0.573127806186676,0.5772532224655151,0.5604166388511658,0.5895833373069763,283.0,269.0
6,0.9458333253860474,0.9868931770324707,0.9442073702812195,107.0,107.0,0.14352348446846008,0.01,0.8886790871620178,0.9445211887359619,0.9442708492279053,0.9442708492279053,0.9442708492279053,1813.0,1813.0,0.5645833611488342,0.5896592736244202,0.5613548755645752,213.0,201.0,1.6706961393356323,0.137379452586174,0.5704609155654907,0.5705128312110901,0.5562499761581421,0.581250011920929,279.0,267.0
7,0.9760416746139526,0.9973751306533813,0.9755920171737671,44.0,50.0,0.06868184357881546,0.01,0.9511311650276184,0.9770277142524719,0.9740394353866577,0.9770833253860474,0.9739583134651184,1870.0,1876.0,0.5791666507720947,0.6058745980262756,0.5771610736846924,205.0,198.0,1.5684654712677002,0.16050532460212708,0.5788280367851257,0.5813953280448914,0.5729166865348816,0.5874999761581421,282.0,275.0
8,0.9723958373069763,0.9965479373931885,0.9725673198699951,54.0,51.0,0.07279609143733978,0.01,0.9454368352890015,0.9721696972846985,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.5854166746139526,0.591503918170929,0.5805000066757202,205.0,194.0,2.087912082672119,0.1690499633550644,0.5807079076766968,0.5863539576530457,0.5729166865348816,0.5958333611488342,286.0,275.0
9,0.9713541865348816,0.9954541921615601,0.9723701477050781,53.0,53.0,0.0777701660990715,0.01,0.9448517560958862,0.9725063443183899,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.5958333611488342,0.6570334434509277,0.592008650302887,199.0,187.0,1.6336095333099365,0.19585968554019928,0.596901535987854,0.6004273295402527,0.5854166746139526,0.6104166507720947,293.0,281.0
10,0.9828125238418579,0.9974491596221924,0.981313943862915,33.0,39.0,0.05250609293580055,0.01,0.9625605344772339,0.9827442169189453,0.9797507524490356,0.9828125238418579,0.979687511920929,1881.0,1887.0,0.5625,0.6138367652893066,0.5605126619338989,213.0,205.0,2.4571120738983154,0.1291707158088684,0.5641971230506897,0.5656779408454895,0.5562499761581421,0.5729166865348816,275.0,267.0
11,0.979687511920929,0.9976805448532104,0.9796048402786255,42.0,36.0,0.05530566722154617,0.01,0.9594187140464783,0.9783302545547485,0.9811912178993225,0.9781249761581421,0.981249988079071,1884.0,1878.0,0.6145833134651184,0.6400825381278992,0.6126978397369385,187.0,184.0,2.1544108390808105,0.2271271049976349,0.6120540499687195,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
12,0.9864583611488342,0.9986345767974854,0.9854078888893127,29.0,27.0,0.04061044007539749,0.01,0.9708796143531799,0.9849579334259033,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.5854166746139526,0.6047894954681396,0.5858206152915955,198.0,201.0,2.8054800033569336,0.16876736283302307,0.5845564603805542,0.5838509202003479,0.5874999761581421,0.581250011920929,279.0,282.0
13,0.9880208373069763,0.9993749260902405,0.9877226948738098,25.0,22.0,0.033547695726156235,0.01,0.9755734801292419,0.9871043562889099,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.6166666746139526,0.6475195288658142,0.6117750406265259,187.0,185.0,2.3473052978515625,0.2250305563211441,0.6118137240409851,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
14,0.9848958253860474,0.9990270733833313,0.9848958253860474,29.0,29.0,0.04050091654062271,0.01,0.9697916507720947,0.9848958253860474,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.5666666626930237,0.5993425250053406,0.5682371258735657,207.0,209.0,2.673739433288574,0.13329872488975525,0.565524160861969,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
15,0.9911458492279053,0.9996426105499268,0.9911618828773499,16.0,18.0,0.02536124549806118,0.01,0.9823068976402283,0.991649866104126,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.6458333134651184,0.6673415899276733,0.6471646428108215,169.0,170.0,2.014540910720825,0.29376932978630066,0.6473179459571838,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
16,0.9854166507720947,0.9988585114479065,0.9856643080711365,27.0,28.0,0.042154185473918915,0.01,0.9713925719261169,0.986000657081604,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.6208333373069763,0.62932288646698,0.6233332753181458,180.0,183.0,2.6533901691436768,0.24375508725643158,0.6220430135726929,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
17,0.984375,0.9989314079284668,0.9843336939811707,32.0,28.0,0.04070071503520012,0.01,0.968779981136322,0.9834437966346741,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.6583333611488342,0.7000218033790588,0.6633974313735962,160.0,165.0,2.053870677947998,0.3229563534259796,0.6627687811851501,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
18,0.9880208373069763,0.9994816780090332,0.988259494304657,23.0,22.0,0.030251095071434975,0.01,0.9766141772270203,0.9881117343902588,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.6312500238418579,0.6923828721046448,0.6352709531784058,174.0,178.0,2.253300666809082,0.26666459441185,0.6335259675979614,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
19,0.995312511920929,0.9999322295188904,0.995312511920929,9.0,9.0,0.013072219677269459,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.5979166626930237,0.6475651264190674,0.5944443941116333,195.0,193.0,2.6268839836120605,0.19164630770683289,0.5964646935462952,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
20,0.9942708611488342,0.9997521042823792,0.9939979910850525,12.0,11.0,0.01943909376859665,0.01,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6541666388511658,0.6970269083976746,0.6528769731521606,167.0,166.0,2.188664197921753,0.30626729130744934,0.652588427066803,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
21,0.9901041388511658,0.9984589219093323,0.989839494228363,20.0,19.0,0.031035389751195908,0.0009999999,0.9797111749649048,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6979166865348816,0.7299739122390747,0.6979166269302368,145.0,145.0,2.191779613494873,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
22,0.9942708611488342,0.9992548227310181,0.9945105910301208,11.0,10.0,0.01995418593287468,0.0009999999,0.9890693426132202,0.9943181872367859,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.699999988079071,0.7291123867034912,0.6985851526260376,144.0,146.0,2.25256085395813,0.395902544260025,0.6987027525901794,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
23,0.9979166388511658,0.999984622001648,0.9979166388511658,4.0,4.0,0.008520607836544514,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7020833492279053,0.7515732645988464,0.700844943523407,144.0,143.0,1.979077935218811,0.4021107852458954,0.7003849148750305,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
24,0.9989583492279053,0.9999935030937195,0.9989583492279053,2.0,2.0,0.006865522358566523,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7104166746139526,0.7545984983444214,0.7115598320960999,138.0,139.0,1.9122055768966675,0.422964483499527,0.712320864200592,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
25,1.0,1.0,1.0,0.0,0.0,0.0039285472594201565,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7566210627555847,0.7241666316986084,132.0,133.0,1.902838110923767,0.4479359984397888,0.7245967984199524,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
26,0.9989583492279053,0.9999924302101135,0.9989583492279053,2.0,2.0,0.005578325130045414,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.758422315120697,0.7249912619590759,131.0,134.0,1.9234240055084229,0.44797879457473755,0.7250306606292725,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
