epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9995146989822388,0.991625189781189,17.0,15.0,0.031770769506692886,0.0009999999,0.9833628535270691,0.9912562966346741,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.6916666626930237,0.7196787595748901,0.6880002617835999,152.0,145.0,1.6056113243103027,0.3813386857509613,0.6885286569595337,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
11,0.9916666746139526,0.9997091889381409,0.9911609888076782,17.0,17.0,0.030140211805701256,0.0009999999,0.9823359251022339,0.9911575317382812,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.6937500238418579,0.716809868812561,0.6873153448104858,152.0,145.0,1.6753424406051636,0.3812672793865204,0.6898284554481506,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
12,0.996874988079071,0.9999350905418396,0.9971312880516052,6.0,5.0,0.01976023055613041,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7020833492279053,0.7229100465774536,0.6968814730644226,147.0,141.0,1.6385501623153687,0.39998143911361694,0.6997238397598267,0.702531635761261,0.6937500238418579,0.706250011920929,339.0,333.0
13,0.995312511920929,0.9998607039451599,0.9952957034111023,10.0,8.0,0.017347177490592003,0.0009999999,0.9906556606292725,0.9948529601097107,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7083333134651184,0.7356662750244141,0.7117276787757874,140.0,135.0,1.574966549873352,0.4271557033061981,0.711950421333313,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
14,0.9958333373069763,0.9999332427978516,0.9963701963424683,6.0,8.0,0.015651529654860497,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.71875,0.7445095181465149,0.7174276113510132,137.0,133.0,1.5582642555236816,0.4375530183315277,0.7171723246574402,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
15,0.9994791746139526,0.9999219179153442,0.9994791746139526,1.0,1.0,0.012422952800989151,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.7571397423744202,0.7327529191970825,130.0,124.0,1.4460886716842651,0.4708617925643921,0.7344029545783997,0.7383966445922852,0.7291666865348816,0.7416666746139526,356.0,350.0
16,0.9984375238418579,0.9999926686286926,0.9984292387962341,4.0,2.0,0.012239339761435986,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7291666865348816,0.7575455904006958,0.7271316051483154,131.0,131.0,1.4702719449996948,0.45416462421417236,0.7269509434700012,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
17,0.9979166388511658,0.9999904036521912,0.9973958134651184,5.0,5.0,0.013495801948010921,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7291666865348816,0.7641363143920898,0.7266533374786377,132.0,130.0,1.4256168603897095,0.45420533418655396,0.7258838415145874,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
18,0.9989583492279053,0.999984622001648,0.9986937642097473,3.0,2.0,0.010233372449874878,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7270833253860474,0.7679686546325684,0.7289524078369141,130.0,130.0,1.4073270559310913,0.4583231508731842,0.7295474410057068,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
19,0.9994791746139526,0.9999977946281433,0.9992145895957947,2.0,1.0,0.012011578306555748,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7395833134651184,0.7739107012748718,0.7397347688674927,126.0,123.0,1.3857120275497437,0.4813060462474823,0.7392787933349609,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006713775917887688,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.7776064276695251,0.7431877851486206,124.0,122.0,1.3533332347869873,0.48753052949905396,0.7428030371665955,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
21,1.0,1.0,0.9997435808181763,0.0,1.0,0.009111101739108562,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7437499761581421,0.7825043201446533,0.7448412179946899,124.0,120.0,1.319898009300232,0.49173587560653687,0.7436869144439697,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
22,0.9984375238418579,0.9999958276748657,0.9986772537231445,3.0,2.0,0.009482965804636478,9.999999e-05,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7479166388511658,0.7860113382339478,0.7485362887382507,121.0,120.0,1.284401535987854,0.4979543089866638,0.7487679123878479,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.007685134653002024,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.7922156453132629,0.7479690313339233,121.0,121.0,1.252522349357605,0.49584758281707764,0.7478006482124329,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
24,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.007999220862984657,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.7995007634162903,0.7514305710792542,119.0,120.0,1.2146698236465454,0.5021087527275085,0.7512952089309692,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
25,0.9989583492279053,0.9999949336051941,0.9989663362503052,1.0,3.0,0.010286251083016396,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.75,0.8038737177848816,0.749292254447937,121.0,119.0,1.1811598539352417,0.5000997185707092,0.7493829727172852,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
26,1.0,1.0,1.0,0.0,0.0,0.007797591853886843,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8081119656562805,0.7535296678543091,119.0,117.0,1.143079161643982,0.5083903074264526,0.7533765435218811,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
27,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005752963945269585,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8128558397293091,0.760061502456665,115.0,116.0,1.1082651615142822,0.5187937617301941,0.7590604424476624,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
28,1.0,1.0,0.9997354745864868,1.0,0.0,0.005892391316592693,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.8163281679153442,0.7610693573951721,115.0,114.0,1.0750768184661865,0.5229563117027283,0.7612047791481018,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
29,0.996874988079071,0.9998433589935303,0.996874988079071,6.0,6.0,0.01618453860282898,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8234679102897644,0.7664214372634888,113.0,111.0,1.0366864204406738,0.5333943963050842,0.7650985717773438,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
30,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007514686789363623,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.827265739440918,0.7660382986068726,113.0,111.0,1.0040911436080933,0.5333597660064697,0.7658459544181824,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
31,0.9984375238418579,0.9999962449073792,0.9984375238418579,3.0,3.0,0.009022226557135582,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8349109888076782,0.7739630937576294,110.0,106.0,0.9691636562347412,0.5500876307487488,0.7729352116584778,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
32,0.9994791746139526,0.9999952912330627,0.9994791746139526,1.0,1.0,0.00831943191587925,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8383963108062744,0.7704033255577087,111.0,109.0,0.945126473903656,0.541705310344696,0.7696338891983032,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
33,0.9979166388511658,0.9999738335609436,0.9976602792739868,4.0,5.0,0.011054604314267635,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7791666388511658,0.8415734171867371,0.7793980836868286,107.0,104.0,0.9156913757324219,0.5604645013809204,0.7787247896194458,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
34,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.006925373338162899,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8444205522537231,0.7825319766998291,104.0,105.0,0.8933278322219849,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
35,0.9994791746139526,0.9999894499778748,0.9989663362503052,1.0,3.0,0.009290720336139202,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.78125,0.8481771945953369,0.7793980836868286,107.0,104.0,0.8713560700416565,0.5604645013809204,0.7787247896194458,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
36,1.0,1.0,1.0,0.0,0.0,0.005016988608986139,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8503493070602417,0.7807870507240295,106.0,104.0,0.8531458377838135,0.5625365972518921,0.7801136374473572,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
37,0.9979166388511658,0.9999924302101135,0.9979166388511658,4.0,4.0,0.00821444671601057,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8521679639816284,0.7880290150642395,102.0,101.0,0.8403216004371643,0.5770843625068665,0.7885101437568665,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
38,0.9994791746139526,0.9999977946281433,0.9992145895957947,2.0,1.0,0.007482029497623444,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.8550217151641846,0.7883927822113037,103.0,99.0,0.8253353238105774,0.5792236328125,0.7878157496452332,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
39,0.9989583492279053,0.9999966025352478,0.9989583492279053,2.0,2.0,0.008259441703557968,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.856983482837677,0.793835461139679,99.0,99.0,0.8101975917816162,0.5875162482261658,0.7935708165168762,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
40,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005765583831816912,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8585764169692993,0.79791659116745,97.0,97.0,0.7976473569869995,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
41,1.0,1.0000001192092896,1.0,0.0,0.0,0.006297668442130089,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8612347841262817,0.798611044883728,97.0,96.0,0.7890822887420654,0.5979278683662415,0.7986111044883728,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
42,1.0,1.0000001192092896,1.0,0.0,0.0,0.006734201218932867,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8635503649711609,0.7943416833877563,99.0,98.0,0.7784059047698975,0.5896393060684204,0.7946847677230835,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
43,0.9984375238418579,0.9999866485595703,0.9984375238418579,3.0,3.0,0.009515847079455853,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8650238513946533,0.8007605075836182,96.0,95.0,0.7654140591621399,0.6020985841751099,0.8005682229995728,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
44,0.9989583492279053,0.9999969005584717,0.9992145895957947,2.0,1.0,0.008409145288169384,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8020833134651184,0.8661306500434875,0.8020832538604736,95.0,95.0,0.758708119392395,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
45,0.9989583492279053,0.9999895095825195,0.9986937642097473,3.0,2.0,0.010070834308862686,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.800000011920929,0.8671289086341858,0.7999999523162842,96.0,96.0,0.7535213232040405,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
46,1.0,0.9999999403953552,1.0,0.0,0.0,0.007630107458680868,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8664669394493103,0.8074933290481567,92.0,93.0,0.7461608052253723,0.6146413087844849,0.8079688549041748,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
47,1.0,1.0,1.0,0.0,0.0,0.005541158840060234,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.86683589220047,0.8100242614746094,90.0,93.0,0.7430513501167297,0.6188386678695679,0.8112589716911316,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
48,0.9984375238418579,0.9999645352363586,0.9984375238418579,3.0,3.0,0.009732229635119438,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8667750954627991,0.8124622702598572,90.0,90.0,0.7432309985160828,0.6250447630882263,0.8126099705696106,0.8125,0.8125,0.8125,390.0,390.0
49,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006231667473912239,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8669466376304626,0.8143472075462341,89.0,89.0,0.7415493130683899,0.629199206829071,0.8150721192359924,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
50,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005374234635382891,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8671093583106995,0.8124999403953552,90.0,90.0,0.7393022179603577,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
51,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.007284736726433039,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8654384016990662,0.8094084858894348,92.0,90.0,0.7411559224128723,0.6208414435386658,0.8102940917015076,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
52,1.0,1.0,1.0,0.0,0.0,0.005933090578764677,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8655598759651184,0.8081892728805542,92.0,92.0,0.7374633550643921,0.6166768670082092,0.8086041808128357,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
53,1.0,1.0000001192092896,1.0,0.0,0.0,0.006190305110067129,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8653625845909119,0.806438684463501,93.0,93.0,0.735913097858429,0.6125386357307434,0.8058976531028748,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
