epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.996687650680542,0.9768174886703491,44.0,45.0,0.06720712780952454,0.01,0.9536974430084229,0.9771433472633362,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.6041666865348816,0.6349630951881409,0.6036400198936462,191.0,191.0,2.2438580989837646,0.2042073756456375,0.5989308953285217,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
11,0.9833333492279053,0.997676432132721,0.982241690158844,37.0,31.0,0.05440402776002884,0.01,0.9646438360214233,0.9808858633041382,0.9838035702705383,0.9807291626930237,0.9838541746139526,1889.0,1883.0,0.7333333492279053,0.8130816221237183,0.7290200591087341,130.0,130.0,0.9257326722145081,0.4583984911441803,0.7294924855232239,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9859374761581421,0.9991298913955688,0.9856563210487366,28.0,27.0,0.04022612050175667,0.01,0.9713767766952515,0.9854797124862671,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6729166507720947,0.7288715243339539,0.6767585873603821,155.0,156.0,1.6515634059906006,0.35204967856407166,0.6755176782608032,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
13,0.9760416746139526,0.9972130656242371,0.9763059616088867,45.0,46.0,0.06302627176046371,0.01,0.9526278376579285,0.9765782952308655,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6645833253860474,0.7210308313369751,0.667925238609314,159.0,161.0,2.0886435508728027,0.3333536684513092,0.6661656498908997,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
14,0.9833333492279053,0.9985364675521851,0.9846226572990417,30.0,29.0,0.042258121073246,0.01,0.9693254828453064,0.9844538569450378,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6458333134651184,0.6656856536865234,0.6448167562484741,170.0,171.0,3.509881019592285,0.2895863950252533,0.6457396745681763,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
15,0.984375,0.9978488087654114,0.9846553206443787,29.0,30.0,0.0456063486635685,0.0009999999,0.969293475151062,0.9848780035972595,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7145833373069763,0.7573719024658203,0.7131410241127014,137.0,139.0,1.8918941020965576,0.4250244200229645,0.7133064270019531,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
16,0.9973958134651184,0.9999713897705078,0.9971311688423157,6.0,5.0,0.013085955753922462,0.0009999999,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.71875,0.7644769549369812,0.7181892991065979,134.0,137.0,1.7277286052703857,0.4354848861694336,0.7198944687843323,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
0,0.6677083373069763,0.6331315636634827,0.6518304944038391,906.0,910.0,0.7106807827949524,0.01,0.30497634410858154,0.653306782245636,0.6214642524719238,0.6225000023841858,0.6510416865348816,1490.0,1494.0,0.5,0.566844642162323,0.4989418089389801,241.0,238.0,1.0271576642990112,0.0020517667289823294,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
1,0.8010416626930237,0.8731197118759155,0.7932003736495972,387.0,411.0,0.44879844784736633,0.01,0.5852848291397095,0.7970362305641174,0.7885802388191223,0.7984374761581421,0.785937488079071,1509.0,1533.0,0.5895833373069763,0.6298090815544128,0.5787112712860107,204.0,188.0,0.7747526168823242,0.18292607367038727,0.5993547439575195,0.5948275923728943,0.574999988079071,0.6083333492279053,292.0,276.0
2,0.8687499761581421,0.9412244558334351,0.8696680068969727,247.0,255.0,0.30972200632095337,0.01,0.7390216588973999,0.8709352612495422,0.8677386045455933,0.8713541626930237,0.8671875,1665.0,1673.0,0.7395833134651184,0.837831974029541,0.7290936708450317,155.0,81.0,0.5164715647697449,0.5131005644798279,0.7259032130241394,0.8004925847053528,0.6770833134651184,0.831250011920929,399.0,325.0
3,0.9260416626930237,0.9739847183227539,0.9247573614120483,142.0,147.0,0.20552866160869598,0.01,0.849672257900238,0.9261803030967712,0.9236363768577576,0.9260416626930237,0.9234374761581421,1773.0,1778.0,0.7770833373069763,0.8422417640686035,0.7731462717056274,105.0,115.0,0.5123520493507385,0.542060136795044,0.7769098281860352,0.7653061151504517,0.78125,0.7604166865348816,365.0,375.0
4,0.9416666626930237,0.9831557869911194,0.9412308931350708,111.0,115.0,0.16210252046585083,0.01,0.8823715448379517,0.9420892000198364,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.7458333373069763,0.8205881118774414,0.7466605305671692,125.0,115.0,0.6023727059364319,0.5002672076225281,0.7462823390960693,0.7553191781044006,0.7395833134651184,0.7604166865348816,365.0,355.0
5,0.9458333253860474,0.9889166951179504,0.9455159902572632,109.0,100.0,0.1343374103307724,0.01,0.8912844061851501,0.943471372127533,0.9476713538169861,0.9432291388511658,0.9479166865348816,1820.0,1811.0,0.7541666626930237,0.8233267664909363,0.7452028393745422,126.0,115.0,0.7150113582611084,0.49810731410980225,0.7450052499771118,0.7547974586486816,0.737500011920929,0.7604166865348816,365.0,354.0
6,0.9494791626930237,0.9881805181503296,0.9478143453598022,102.0,98.0,0.1364477276802063,0.01,0.8959290385246277,0.947163999080658,0.9488517642021179,0.9468749761581421,0.9489583373069763,1822.0,1818.0,0.6187499761581421,0.6380187273025513,0.6230536103248596,180.0,185.0,2.2057433128356934,0.23950481414794922,0.6182437539100647,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
7,0.9557291865348816,0.9894555807113647,0.9546096324920654,87.0,87.0,0.12702541053295135,0.0009999999,0.9094869494438171,0.9549451470375061,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.6354166865348816,0.6738542318344116,0.6311619877815247,178.0,175.0,1.9454649686813354,0.26459044218063354,0.6313539147377014,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
8,0.989062488079071,0.9981478452682495,0.9895582795143127,21.0,19.0,0.04819650575518608,0.0009999999,0.9792129397392273,0.9891570806503296,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.6895833611488342,0.7475758790969849,0.6899470686912537,150.0,147.0,1.3251570463180542,0.3813060224056244,0.6888888478279114,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
