epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6848958134651184,0.7602277994155884,0.6701136827468872,730.0,724.0,0.6803938150405884,0.01,0.34169214963912964,0.6683638095855713,0.6975772976875305,0.6958333253860474,0.6723958253860474,1676.0,1670.0,0.6229166388511658,0.6662282943725586,0.6335651278495789,155.0,223.0,0.6491521000862122,0.21459531784057617,0.6182028651237488,0.5930656790733337,0.6770833134651184,0.5354166626930237,257.0,325.0
1,0.8203125,0.8922049403190613,0.8138953447341919,350.0,368.0,0.41738852858543396,0.01,0.626962423324585,0.8166649341583252,0.8101134896278381,0.8177083134651184,0.8083333373069763,1552.0,1570.0,0.5958333611488342,0.6184136271476746,0.6435971856117249,138.0,251.0,0.7290059328079224,0.1866900622844696,0.5944521427154541,0.5767285227775574,0.7124999761581421,0.47708332538604736,229.0,342.0
2,0.8947916626930237,0.9551519155502319,0.8919824361801147,201.0,215.0,0.2712269723415375,0.01,0.7838640213012695,0.8951629400253296,0.8888314366340637,0.895312488079071,0.8880208134651184,1705.0,1719.0,0.5770833492279053,0.5960026383399963,0.5960702300071716,180.0,229.0,0.7593483328819275,0.14865273237228394,0.5781077742576599,0.5671077370643616,0.625,0.5229166746139526,251.0,300.0
3,0.9270833134651184,0.9777028560638428,0.9245721101760864,146.0,143.0,0.18968693912029266,0.01,0.8497791886329651,0.9245631098747253,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.6583333611488342,0.6857161521911621,0.6608874201774597,157.0,174.0,0.7832645773887634,0.3109351396560669,0.6616608500480652,0.649899423122406,0.6729166507720947,0.637499988079071,306.0,323.0
4,0.9598958492279053,0.9919090867042542,0.958850622177124,77.0,81.0,0.11359958350658417,0.01,0.9178570508956909,0.9600456953048706,0.9579002261161804,0.9598958492279053,0.957812488079071,1839.0,1843.0,0.6145833134651184,0.637235164642334,0.6260099411010742,173.0,198.0,1.161590337753296,0.22687092423439026,0.6133249998092651,0.60792076587677,0.6395833492279053,0.5874999761581421,282.0,307.0
5,0.9583333134651184,0.9912752509117126,0.9564542174339294,87.0,80.0,0.11372454464435577,0.01,0.9131626486778259,0.9549294114112854,0.958180844783783,0.9546874761581421,0.9583333134651184,1840.0,1833.0,0.6354166865348816,0.6928082704544067,0.6418527960777283,171.0,175.0,1.0103232860565186,0.27912381291389465,0.6390168070793152,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
6,0.9505208134651184,0.9897698163986206,0.9514282941818237,97.0,89.0,0.12843270599842072,0.01,0.9032395482063293,0.9498510956764221,0.9534518718719482,0.9494791626930237,0.9536458253860474,1831.0,1823.0,0.71875,0.7959699630737305,0.7220370173454285,131.0,138.0,0.7453528642654419,0.4397391378879547,0.7226535677909851,0.7166324257850647,0.7270833253860474,0.7124999761581421,342.0,349.0
7,0.9598958492279053,0.9929757118225098,0.9589205980300903,79.0,79.0,0.10226499289274216,0.01,0.917909562587738,0.95890873670578,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.668749988079071,0.7500151991844177,0.673511803150177,157.0,156.0,0.9286934733390808,0.347921758890152,0.673800528049469,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
8,0.9833333492279053,0.9981778264045715,0.982563316822052,33.0,34.0,0.05534777790307999,0.01,0.9651574492454529,0.9828430414199829,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.6354166865348816,0.6975672245025635,0.6289786696434021,179.0,175.0,1.6387479305267334,0.2624695599079132,0.6314141750335693,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
9,0.9786458611488342,0.996504545211792,0.9781891107559204,40.0,44.0,0.06839167326688766,0.01,0.9562785029411316,0.9790658950805664,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.6645833253860474,0.7068923711776733,0.6650792956352234,162.0,158.0,1.689924955368042,0.33336591720581055,0.6656566262245178,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
10,0.9781249761581421,0.9979334473609924,0.9765443205833435,46.0,44.0,0.060382332652807236,0.0009999999,0.9531824588775635,0.9761312007904053,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7250000238418579,0.7831814289093018,0.7217592000961304,135.0,131.0,1.108190655708313,0.4458923935890198,0.7210858464241028,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
11,0.9932291507720947,0.9997805953025818,0.9935646057128906,11.0,14.0,0.025578297674655914,0.0009999999,0.9870268106460571,0.9941656589508057,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7354166507720947,0.7966731190681458,0.7386451959609985,125.0,126.0,1.0436100959777832,0.47713929414749146,0.7394123077392578,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
12,0.996874988079071,0.9999832510948181,0.9973874688148499,5.0,5.0,0.014094952493906021,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7541666626930237,0.8175586462020874,0.7537037134170532,119.0,117.0,0.9513511657714844,0.5083699822425842,0.7530303597450256,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
13,0.9963541626930237,0.9999172687530518,0.9968990087509155,5.0,7.0,0.016453910619020462,0.0009999999,0.9937647581100464,0.9973622560501099,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.762499988079071,0.8183354735374451,0.7621260285377502,114.0,114.0,0.9774245023727417,0.525067150592804,0.7632840871810913,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,0.9958333373069763,0.9992868304252625,0.995312511920929,9.0,9.0,0.01925966516137123,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7749999761581421,0.8258854150772095,0.7736024260520935,109.0,108.0,0.947521984577179,0.5479583740234375,0.7736417055130005,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
15,0.9979166388511658,0.9999668598175049,0.9981890916824341,3.0,4.0,0.01500600203871727,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7541666626930237,0.8228819370269775,0.7570980787277222,117.0,116.0,0.9816028475761414,0.5146229863166809,0.7566471099853516,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
