epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.682812511920929,0.7130175828933716,0.6654085516929626,826.0,827.0,0.6812714338302612,0.01,0.33527544140815735,0.6669439077377319,0.6555601954460144,0.6558333039283752,0.6708333492279053,1573.0,1574.0,0.5,0.5470941662788391,0.5,240.0,240.0,1.6718593835830688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.801562488079071,0.8821325898170471,0.79243004322052,401.0,395.0,0.4306361973285675,0.01,0.5860506296157837,0.7920498251914978,0.7936258912086487,0.7911458611488342,0.7942708134651184,1525.0,1519.0,0.5,0.511352002620697,0.5,240.0,240.0,2.8885042667388916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8630208373069763,0.9390358924865723,0.8650246262550354,257.0,262.0,0.31607547402381897,0.01,0.7302082777023315,0.8662298917770386,0.8638961315155029,0.8661458492279053,0.8635416626930237,1658.0,1663.0,0.5041666626930237,0.5454014539718628,0.506217896938324,237.0,238.0,2.635999917984009,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
3,0.9104166626930237,0.9707816243171692,0.9064249396324158,184.0,174.0,0.2201593965291977,0.01,0.8139848113059998,0.9052297472953796,0.9089004993438721,0.9041666388511658,0.909375011920929,1746.0,1736.0,0.5020833611488342,0.5171918272972107,0.5020512938499451,239.0,240.0,5.15102481842041,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.9322916865348816,0.9821180701255798,0.9326320290565491,124.0,136.0,0.17001762986183167,0.01,0.8648701906204224,0.9349928498268127,0.9296066164970398,0.9354166388511658,0.9291666746139526,1784.0,1796.0,0.5,0.5225737690925598,0.5,240.0,240.0,4.78068733215332,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.9510416388511658,0.9893563389778137,0.9503322243690491,93.0,98.0,0.1283075511455536,0.01,0.9006859660148621,0.951575517654419,0.9490908980369568,0.9515625238418579,0.9489583373069763,1822.0,1827.0,0.5208333134651184,0.5277321338653564,0.5258012413978577,227.0,231.0,3.982468366622925,0.04578040540218353,0.5211693644523621,0.5227272510528564,0.5270833373069763,0.518750011920929,249.0,253.0
6,0.956250011920929,0.9914361238479614,0.9559808969497681,84.0,85.0,0.11534427106380463,0.01,0.9121316075325012,0.9564095735549927,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.550000011920929,0.5763346552848816,0.5576000213623047,212.0,218.0,3.5448825359344482,0.10395672917366028,0.546850323677063,0.5514403581619263,0.5583333373069763,0.5458333492279053,262.0,268.0
7,0.9645833373069763,0.9945087432861328,0.9631844758987427,74.0,67.0,0.09427093714475632,0.01,0.9266722202301025,0.9617524743080139,0.9649764895439148,0.9614583253860474,0.9651041626930237,1853.0,1846.0,0.5479166507720947,0.5794249176979065,0.5545881986618042,213.0,218.0,3.4601871967315674,0.1019701287150383,0.5488709807395935,0.5505154728889465,0.5562499761581421,0.5458333492279053,262.0,267.0
8,0.9807291626930237,0.9976294040679932,0.980952262878418,38.0,35.0,0.05834025517106056,0.01,0.9620170593261719,0.9803188443183899,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.5979166626930237,0.6623090505599976,0.6020075082778931,191.0,193.0,2.4283864498138428,0.19995518028736115,0.5979349613189697,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
9,0.9729166626930237,0.9955509901046753,0.9716166853904724,54.0,55.0,0.0807887464761734,0.01,0.9433271884918213,0.971966564655304,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.5708333253860474,0.6131336688995361,0.5741665959358215,204.0,206.0,3.053837776184082,0.14581909775733948,0.5724462270736694,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
