epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9979166388511658,0.9999058246612549,0.9981890916824341,3.0,4.0,0.01964062638580799,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.5916666388511658,0.6487760543823242,0.5905753374099731,197.0,195.0,1.4438074827194214,0.18333129584789276,0.5917298197746277,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
13,0.9989583492279053,0.9999915957450867,0.9989583492279053,2.0,2.0,0.016617242246866226,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.5874999761581421,0.6493033170700073,0.58442223072052,202.0,189.0,1.5202364921569824,0.18516378104686737,0.5949199199676514,0.5952890515327454,0.5791666507720947,0.606249988079071,291.0,278.0
14,0.9979166388511658,0.9998704195022583,0.9971554279327393,4.0,7.0,0.01829320378601551,0.0009999999,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.6104166507720947,0.6679297089576721,0.6109060645103455,188.0,183.0,1.4549407958984375,0.22712302207946777,0.6135488748550415,0.6147368550300598,0.6083333492279053,0.6187499761581421,297.0,292.0
15,0.9989583492279053,0.9999969005584717,0.9986772537231445,3.0,2.0,0.013595233671367168,0.0009999999,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.625,0.6920464634895325,0.6207913756370544,184.0,178.0,1.4099984169006348,0.24599438905715942,0.6209878325462341,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
16,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.011205209419131279,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6333333253860474,0.7180207371711731,0.633281946182251,176.0,176.0,1.287660002708435,0.2667216360569,0.6334534883499146,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
17,0.9989583492279053,0.9999973177909851,0.9992227554321289,1.0,2.0,0.009744745679199696,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6458333134651184,0.7198762893676758,0.6450289487838745,171.0,169.0,1.342024564743042,0.29170534014701843,0.6453506350517273,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
18,0.9994791746139526,0.9999974966049194,0.9992227554321289,1.0,2.0,0.0111644072458148,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6604166626930237,0.7425673604011536,0.6576387882232666,165.0,162.0,1.2506104707717896,0.3187408447265625,0.6596590876579285,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
19,0.9979166388511658,0.9999935030937195,0.9981728196144104,4.0,3.0,0.011289512738585472,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6645833253860474,0.743522047996521,0.6655874252319336,160.0,161.0,1.2817673683166504,0.33132651448249817,0.6667802929878235,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
20,0.9989583492279053,0.9999958872795105,0.9992227554321289,1.0,2.0,0.010918659158051014,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6791666746139526,0.7550151944160461,0.6794688701629639,154.0,154.0,1.2450320720672607,0.35836997628211975,0.6785516142845154,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
21,0.9984375238418579,0.9999969005584717,0.9986937642097473,3.0,2.0,0.009436084888875484,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6729166507720947,0.7526844143867493,0.6748076677322388,155.0,158.0,1.2697184085845947,0.3479604125022888,0.6754032373428345,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
22,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.008007295429706573,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6770833134651184,0.7656965255737305,0.678461492061615,154.0,155.0,1.2298524379730225,0.3562611937522888,0.6784946322441101,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
23,0.996874988079071,0.9999783635139465,0.9966021776199341,7.0,6.0,0.010474946349859238,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6937500238418579,0.7803125381469727,0.6995359659194946,143.0,147.0,1.1256285905838013,0.3959271013736725,0.6988599896430969,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
24,0.9989583492279053,0.9999952912330627,0.9987019300460815,2.0,3.0,0.009371774271130562,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6916666626930237,0.7739083766937256,0.690593421459198,148.0,150.0,1.2119606733322144,0.3791666626930237,0.6895833611488342,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
25,0.9979166388511658,0.9999879598617554,0.9979166388511658,4.0,4.0,0.009538722224533558,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.706250011920929,0.7733420133590698,0.7043543457984924,143.0,140.0,1.1724300384521484,0.41048702597618103,0.7038101553916931,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
26,1.0,1.0,1.0,0.0,0.0,0.0050712344236671925,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7825347781181335,0.7165704369544983,136.0,136.0,1.1311976909637451,0.4334026277065277,0.7168686389923096,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
27,0.9984375238418579,0.9999961853027344,0.9987019300460815,2.0,3.0,0.007386757526546717,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7333333492279053,0.7986350059509277,0.7332265377044678,129.0,126.0,1.0715584754943848,0.46881210803985596,0.733557403087616,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
28,0.9989583492279053,0.999996542930603,0.9986937642097473,3.0,2.0,0.007177912630140781,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7104166746139526,0.7832639813423157,0.7140297293663025,137.0,138.0,1.1528393030166626,0.4271821677684784,0.7136059999465942,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
29,1.0,1.0,1.0,0.0,0.0,0.004428160842508078,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7124999761581421,0.7779122591018677,0.7119494676589966,138.0,139.0,1.174416184425354,0.42296040058135986,0.7115346789360046,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
30,0.9989583492279053,0.9999983906745911,0.9994791746139526,1.0,1.0,0.006372202653437853,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.7831401824951172,0.7186421155929565,135.0,135.0,1.1692460775375366,0.4375244081020355,0.718970000743866,0.71875,0.71875,0.71875,345.0,345.0
31,0.9989583492279053,0.9999982118606567,0.9992063641548157,2.0,1.0,0.007336008362472057,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7270833253860474,0.7904926538467407,0.7266130447387695,130.0,133.0,1.1244038343429565,0.45218625664711,0.7280702590942383,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
32,1.0,0.9999999403953552,1.0,0.0,0.0,0.0067784409038722515,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7916557788848877,0.7253543734550476,131.0,133.0,1.1074086427688599,0.4501141607761383,0.7264205813407898,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
