epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7480781078338623,0.6533640027046204,761.0,764.0,0.6854516863822937,0.01,0.3094457685947418,0.6560794711112976,0.6820641160011292,0.6829166412353516,0.6536458134651184,1636.0,1639.0,0.6000000238418579,0.6015538573265076,0.3393835127353668,368.0,41.0,0.7234067916870117,0.185204416513443,0.5467272996902466,0.7320261597633362,0.23333333432674408,0.9145833253860474,439.0,112.0
1,0.8052083253860474,0.8845393061637878,0.7977675199508667,391.0,383.0,0.42891231179237366,0.01,0.5978678464889526,0.7983503341674805,0.7996861934661865,0.7963541746139526,0.8005208373069763,1537.0,1529.0,0.581250011920929,0.6363042593002319,0.5887385010719299,185.0,221.0,0.7196804285049438,0.1555761992931366,0.5910371541976929,0.5717054009437561,0.6145833134651184,0.5395833253860474,259.0,295.0
2,0.8807291388511658,0.948712944984436,0.8808414936065674,226.0,232.0,0.2900085747241974,0.01,0.7620903253555298,0.8825950026512146,0.8795430660247803,0.8822916746139526,0.8791666626930237,1688.0,1694.0,0.6083333492279053,0.6842707991600037,0.6186264753341675,179.0,196.0,0.893011212348938,0.21792753040790558,0.6060149073600769,0.6056337952613831,0.6270833611488342,0.5916666388511658,284.0,301.0
3,0.918749988079071,0.970738410949707,0.9124139547348022,176.0,159.0,0.217494398355484,0.01,0.8258042931556702,0.9092697501182556,0.9164476990699768,0.9083333611488342,0.917187511920929,1761.0,1744.0,0.6479166746139526,0.7273502945899963,0.6282745003700256,187.0,158.0,0.7578388452529907,0.28195902705192566,0.6345705389976501,0.6496673822402954,0.6104166507720947,0.6708333492279053,322.0,293.0
4,0.9385416507720947,0.9834539294242859,0.9381085634231567,124.0,113.0,0.16275563836097717,0.01,0.8766940236091614,0.9358780980110168,0.9408066868782043,0.9354166388511658,0.9411458373069763,1807.0,1796.0,0.6833333373069763,0.7201345562934875,0.6681395769119263,166.0,145.0,1.057141900062561,0.35252031683921814,0.66983562707901,0.6840958595275879,0.6541666388511658,0.6979166865348816,335.0,314.0
5,0.956250011920929,0.9925141334533691,0.9553065896034241,85.0,87.0,0.11272674053907394,0.01,0.9105979800224304,0.9556973576545715,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.7479166388511658,0.8134353756904602,0.7441940903663635,127.0,116.0,0.7589684128761292,0.4942091703414917,0.7410150766372681,0.7526652216911316,0.7354166507720947,0.7583333253860474,364.0,353.0
6,0.9572916626930237,0.9923503398895264,0.9576017260551453,81.0,82.0,0.1113746166229248,0.01,0.9152132868766785,0.9578160643577576,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.7124999761581421,0.7972894310951233,0.7107769846916199,141.0,134.0,0.9527186751365662,0.42726626992225647,0.7117924094200134,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
7,0.96875,0.9932801723480225,0.9668800830841064,63.0,64.0,0.09740595519542694,0.01,0.9339022040367126,0.9673253893852234,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.7020833492279053,0.7711240649223328,0.7012682557106018,148.0,134.0,1.1258032321929932,0.41284313797950745,0.7016231417655945,0.7124463319778442,0.6916666626930237,0.7208333611488342,346.0,332.0
8,0.9755208492279053,0.9979300498962402,0.9755769371986389,43.0,51.0,0.06105636805295944,0.01,0.9511032104492188,0.9775537848472595,0.9735476970672607,0.9776041507720947,0.973437488079071,1869.0,1877.0,0.78125,0.8580924272537231,0.7763888239860535,110.0,103.0,0.7254437208175659,0.5563710927963257,0.7743687033653259,0.7822409868240356,0.7708333134651184,0.7854166626930237,377.0,370.0
9,0.9750000238418579,0.9966091513633728,0.9747512340545654,47.0,50.0,0.06841867417097092,0.01,0.949517548084259,0.9755355715751648,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.7291666865348816,0.7969313859939575,0.7240161895751953,134.0,130.0,1.0922143459320068,0.45017367601394653,0.7227545976638794,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
