epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.6591419577598572,0.6253564357757568,921.0,897.0,0.7355716228485107,0.01,0.2603071331977844,0.6298418045043945,0.622474730014801,0.6162499785423279,0.637499988079071,1503.0,1479.0,0.5,0.5426931977272034,0.5,240.0,239.0,1.6713967323303223,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7677083611488342,0.8363679051399231,0.760383665561676,456.0,465.0,0.5061748027801514,0.01,0.5211970806121826,0.7625062465667725,0.7589424848556519,0.762499988079071,0.7578125,1455.0,1464.0,0.5854166746139526,0.6037001013755798,0.5796979069709778,207.0,184.0,0.9945337772369385,0.18508480489253998,0.5925292372703552,0.5973742008209229,0.5687500238418579,0.6166666746139526,296.0,273.0
2,0.8489583134651184,0.9171803593635559,0.8454850316047668,297.0,297.0,0.36696359515190125,0.01,0.6912553310394287,0.845452606678009,0.8453124761581421,0.8453124761581421,0.8453124761581421,1623.0,1623.0,0.5979166626930237,0.6045790314674377,0.5541674494743347,230.0,160.0,0.9043426513671875,0.18683379888534546,0.5913127064704895,0.6097561120986938,0.5208333134651184,0.6666666865348816,320.0,250.0
3,0.879687488079071,0.9522209763526917,0.8805761337280273,231.0,227.0,0.27989035844802856,0.01,0.7617759704589844,0.8802570700645447,0.8815240263938904,0.879687488079071,0.8817708492279053,1693.0,1689.0,0.5687500238418579,0.6314995884895325,0.5633133053779602,214.0,198.0,1.5012189149856567,0.14183855056762695,0.5688422918319702,0.5732758641242981,0.5541666746139526,0.5874999761581421,282.0,266.0
4,0.903124988079071,0.9640748500823975,0.9011364579200745,188.0,192.0,0.24216410517692566,0.01,0.8023003339767456,0.902073085308075,0.9002078771591187,0.9020833373069763,0.8999999761581421,1728.0,1732.0,0.5249999761581421,0.5800368785858154,0.5195314884185791,232.0,219.0,1.4482847452163696,0.06009533256292343,0.5371019244194031,0.5310492515563965,0.5166666507720947,0.543749988079071,261.0,248.0
5,0.910937488079071,0.9720177054405212,0.9119807481765747,170.0,168.0,0.21281851828098297,0.01,0.824159562587738,0.9116306304931641,0.9124087691307068,0.9114583134651184,0.9125000238418579,1752.0,1750.0,0.5770833492279053,0.6180338859558105,0.5771782398223877,205.0,199.0,1.924917459487915,0.15845569968223572,0.5769385099411011,0.5801687836647034,0.5729166865348816,0.5854166746139526,281.0,275.0
6,0.9505208134651184,0.9871465563774109,0.9508545994758606,96.0,92.0,0.1462211012840271,0.0009999999,0.9022473096847534,0.9505191445350647,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.5895833373069763,0.6342382431030273,0.5895023941993713,197.0,197.0,1.8126728534698486,0.179168701171875,0.5897157192230225,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
7,0.9786458611488342,0.9977081418037415,0.9772970080375671,44.0,43.0,0.08119794726371765,0.0009999999,0.9548017382621765,0.9772884249687195,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.6166666746139526,0.6547959446907043,0.6159722208976746,185.0,183.0,1.689383625984192,0.23335573077201843,0.6159722805023193,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
8,0.9859374761581421,0.9986439943313599,0.9856964945793152,28.0,27.0,0.06125640496611595,0.0009999999,0.9713910222053528,0.9854125380516052,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6312500238418579,0.6725888848304749,0.6330776214599609,176.0,176.0,1.569175124168396,0.2666890323162079,0.6337467432022095,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
9,0.9848958253860474,0.9993501901626587,0.9848359823226929,32.0,26.0,0.05414922535419464,0.0009999999,0.9699108600616455,0.9835623502731323,0.9864158630371094,0.9833333492279053,0.9864583611488342,1894.0,1888.0,0.6395833492279053,0.6799913048744202,0.6331689357757568,176.0,176.0,1.6132944822311401,0.26672568917274475,0.6336530447006226,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
10,0.9927083253860474,0.9997237920761108,0.9919710159301758,14.0,17.0,0.03859476372599602,0.0009999999,0.9838915467262268,0.9926568865776062,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.6583333611488342,0.7049131393432617,0.6556859612464905,165.0,165.0,1.4444897174835205,0.3125896155834198,0.6572542786598206,0.65625,0.65625,0.65625,315.0,315.0
