epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7340966463088989,0.6186708807945251,819.0,807.0,0.7320061326026917,0.01,0.24080170691013336,0.619385302066803,0.6620603203773499,0.6587499976158142,0.6229166388511658,1593.0,1581.0,0.5,0.5505598783493042,0.5,240.0,240.0,1.3443480730056763,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7718750238418579,0.8327201008796692,0.7568472623825073,465.0,470.0,0.5062261819839478,0.01,0.5142365097999573,0.757569432258606,0.7558441758155823,0.7578125,0.7552083134651184,1450.0,1455.0,0.5,0.5175694227218628,0.5,240.0,240.0,2.3571088314056396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8088541626930237,0.8877052068710327,0.805328369140625,377.0,370.0,0.4231512248516083,0.01,0.6116659641265869,0.8043872714042664,0.806586503982544,0.8036458492279053,0.8072916865348816,1550.0,1543.0,0.5,0.591905415058136,0.5,240.0,240.0,1.4479682445526123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8697916865348816,0.9414920806884766,0.8694564700126648,252.0,249.0,0.3092714250087738,0.01,0.7394065856933594,0.8691919445991516,0.8701095581054688,0.8687499761581421,0.870312511920929,1671.0,1668.0,0.5395833253860474,0.6110047698020935,0.5450319647789001,217.0,223.0,1.2056632041931152,0.08331502228975296,0.5410617589950562,0.5411522388458252,0.5479166507720947,0.5354166626930237,257.0,263.0
4,0.903124988079071,0.9664797186851501,0.9033973217010498,190.0,179.0,0.2338183969259262,0.01,0.8081347346305847,0.902299165725708,0.9062336087226868,0.9010416865348816,0.9067708253860474,1741.0,1730.0,0.6354166865348816,0.6835113167762756,0.6422033309936523,161.0,195.0,0.7394128441810608,0.2592606246471405,0.6377756595611572,0.6206225752830505,0.6645833253860474,0.59375,285.0,319.0
5,0.9296875,0.9773769378662109,0.9260311126708984,143.0,141.0,0.19300104677677155,0.01,0.852417528629303,0.9258282780647278,0.9264858961105347,0.9255208373069763,0.926562488079071,1779.0,1777.0,0.612500011920929,0.6789692044258118,0.6099265217781067,182.0,199.0,0.8631487488746643,0.20643872022628784,0.6070032119750977,0.5995975732803345,0.6208333373069763,0.5854166746139526,281.0,298.0
6,0.9338541626930237,0.9839370846748352,0.932741105556488,126.0,133.0,0.16098766028881073,0.01,0.8652820587158203,0.9341580271720886,0.9309808015823364,0.934374988079071,0.9307291507720947,1787.0,1794.0,0.6604166626930237,0.6900477409362793,0.6646427512168884,159.0,165.0,0.9598086476325989,0.32510584592819214,0.6644957661628723,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
7,0.9552083611488342,0.9920039772987366,0.9557911157608032,85.0,85.0,0.11645076423883438,0.01,0.911575973033905,0.955715000629425,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.625,0.6809765696525574,0.6200962662696838,179.0,190.0,0.8240460753440857,0.2313854843378067,0.6180763244628906,0.6130346059799194,0.6270833611488342,0.6041666865348816,290.0,301.0
8,0.957812488079071,0.9902714490890503,0.957551121711731,80.0,83.0,0.1215178519487381,0.01,0.9152551889419556,0.9584769010543823,0.9568382501602173,0.9583333134651184,0.9567708373069763,1837.0,1840.0,0.612500011920929,0.6967968940734863,0.6082618236541748,190.0,181.0,1.1019883155822754,0.2270374596118927,0.6144421696662903,0.6157112717628479,0.6041666865348816,0.6229166388511658,299.0,290.0
9,0.9385416507720947,0.9838558435440063,0.9394123554229736,114.0,119.0,0.16178037226200104,0.01,0.8787352442741394,0.9405297040939331,0.9381818175315857,0.940625011920929,0.9380208253860474,1801.0,1806.0,0.7124999761581421,0.7944856882095337,0.711474597454071,139.0,137.0,0.6312721967697144,0.42506927251815796,0.7124385833740234,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
