epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.6857835650444031,0.6192063689231873,856.0,893.0,0.6849097013473511,0.01,0.23439458012580872,0.6207590699195862,0.6335658431053162,0.6433333158493042,0.6067708134651184,1507.0,1544.0,0.5104166865348816,0.5797135829925537,0.5178932547569275,229.0,239.0,0.8074492812156677,0.02479918859899044,0.5115000605583191,0.5122448801994324,0.5229166746139526,0.5020833611488342,241.0,251.0
1,0.8130208253860474,0.8919691443443298,0.8085941076278687,370.0,365.0,0.4135790765285492,0.01,0.6177355647087097,0.8076633214950562,0.8093994855880737,0.8072916865348816,0.8098958134651184,1555.0,1550.0,0.6166666746139526,0.6721202731132507,0.6206811666488647,179.0,189.0,0.6407747864723206,0.23347432911396027,0.6187039017677307,0.6142857074737549,0.6270833611488342,0.606249988079071,291.0,301.0
2,0.9010416865348816,0.9652889966964722,0.901296854019165,189.0,190.0,0.23917414247989655,0.01,0.8027867674827576,0.9017221927642822,0.9010931849479675,0.901562511920929,0.9010416865348816,1730.0,1731.0,0.6479166746139526,0.7060568332672119,0.6477782726287842,169.0,170.0,0.6569640040397644,0.2938099503517151,0.6460529565811157,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
3,0.9427083134651184,0.9855146408081055,0.9419821500778198,111.0,112.0,0.15476186573505402,0.01,0.8840172290802002,0.9422300457954407,0.9416970610618591,0.942187488079071,0.9416666626930237,1808.0,1809.0,0.6708333492279053,0.7450520396232605,0.6700747013092041,159.0,157.0,0.619735062122345,0.34175828099250793,0.6702732443809509,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
4,0.9682291746139526,0.9959397912025452,0.9680039286613464,60.0,63.0,0.08373329043388367,0.01,0.9360048770904541,0.9687449932098389,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.7395833134651184,0.8183897137641907,0.7411706447601318,125.0,123.0,0.6881624460220337,0.483367919921875,0.7405934929847717,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
5,0.979687511920929,0.9966576099395752,0.9802237153053284,38.0,38.0,0.06756028532981873,0.01,0.9604619145393372,0.9802209734916687,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6770833134651184,0.7601909041404724,0.6708194017410278,161.0,152.0,0.7719290256500244,0.3480297029018402,0.6708444356918335,0.6772823929786682,0.6645833253860474,0.6833333373069763,328.0,319.0
6,0.979687511920929,0.9985793828964233,0.9807908535003662,36.0,38.0,0.05266021192073822,0.01,0.9615584015846252,0.9812256693840027,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.71875,0.7934180498123169,0.7191382646560669,137.0,131.0,0.9037476778030396,0.44179102778434753,0.7180221080780029,0.7236286997795105,0.7145833373069763,0.7270833253860474,349.0,343.0
7,0.9885416626930237,0.9995208382606506,0.9890367388725281,22.0,20.0,0.03312572091817856,0.01,0.9781688451766968,0.9886325597763062,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7124999761581421,0.775097668170929,0.708465576171875,141.0,138.0,1.036258339881897,0.4187917411327362,0.7080808281898499,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
8,0.9869791865348816,0.9990518093109131,0.986714243888855,26.0,25.0,0.03733954578638077,0.0009999999,0.9734601378440857,0.9864888787269592,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7437499761581421,0.8203514814376831,0.7411289811134338,125.0,123.0,0.8259932994842529,0.4833986163139343,0.740686297416687,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
9,0.9963541626930237,0.9999668002128601,0.9963541626930237,7.0,7.0,0.013813752681016922,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7666666507720947,0.8319726586341858,0.7662301659584045,113.0,111.0,0.7841298580169678,0.5334107279777527,0.765505850315094,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
10,0.9989583492279053,0.9999809265136719,0.9992063641548157,2.0,1.0,0.010031410492956638,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7708333134651184,0.8356010913848877,0.7710199952125549,110.0,110.0,0.7693301439285278,0.5416972041130066,0.7704728841781616,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.9994791746139526,0.9999982118606567,0.9992227554321289,1.0,2.0,0.009310627356171608,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7770833373069763,0.8489887118339539,0.7765210866928101,108.0,106.0,0.731559693813324,0.5541971921920776,0.7761363983154297,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
12,1.0,1.0,1.0,0.0,0.0,0.006095992401242256,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8467838168144226,0.7777987718582153,107.0,106.0,0.7353242635726929,0.5563468933105469,0.7777948975563049,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
13,1.0,1.0,1.0,0.0,0.0,0.005711414851248264,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.843778133392334,0.7735734581947327,109.0,108.0,0.7449186444282532,0.5479726195335388,0.7737210392951965,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.004767335951328278,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8449109196662903,0.7735734581947327,109.0,108.0,0.7421087622642517,0.5479726195335388,0.7737210392951965,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.003766042413190007,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8463455438613892,0.7728459239006042,109.0,109.0,0.739989161491394,0.5458760857582092,0.7730897665023804,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
16,0.9989583492279053,0.9999988079071045,0.9992063641548157,2.0,1.0,0.00601747864857316,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7749999761581421,0.8455772399902344,0.7715488076210022,110.0,109.0,0.7414975762367249,0.5438469052314758,0.771544873714447,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.004548161756247282,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7749999761581421,0.844704806804657,0.7728459239006042,109.0,109.0,0.743677020072937,0.5458760857582092,0.7730897665023804,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
