epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7191310524940491,0.6306843161582947,819.0,825.0,0.6733273863792419,0.01,0.2611168324947357,0.6299033761024475,0.6571072340011597,0.6587499976158142,0.6286458373069763,1575.0,1581.0,0.5625,0.5877842903137207,0.6027093529701233,171.0,253.0,0.6899734139442444,0.1083313599228859,0.5313820838928223,0.5498220920562744,0.643750011920929,0.4729166626930237,227.0,309.0
1,0.8057291507720947,0.8920880556106567,0.8064707517623901,373.0,368.0,0.41540658473968506,0.01,0.6147019863128662,0.8072662353515625,0.8078328967094421,0.8057291507720947,0.8083333373069763,1552.0,1547.0,0.5895833373069763,0.6332118511199951,0.6295076012611389,158.0,227.0,0.6647160649299622,0.19706977903842926,0.6019390225410461,0.5865209698677063,0.6708333492279053,0.5270833373069763,253.0,322.0
2,0.9260416626930237,0.9757050275802612,0.9259265661239624,146.0,138.0,0.2009424865245819,0.01,0.8522748351097107,0.9243557453155518,0.9278242588043213,0.9239583611488342,0.9281250238418579,1782.0,1774.0,0.6770833134651184,0.7355794310569763,0.680459201335907,152.0,156.0,0.595936119556427,0.35842305421829224,0.6807584166526794,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
3,0.9458333253860474,0.9871600270271301,0.9464065432548523,102.0,104.0,0.14558832347393036,0.01,0.8928691148757935,0.9469236731529236,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.6833333373069763,0.73911452293396,0.6846707463264465,152.0,152.0,0.6287362575531006,0.36674201488494873,0.6806716918945312,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
4,0.9750000238418579,0.9965907335281372,0.9752712845802307,46.0,49.0,0.07487685233354568,0.01,0.9505887627601624,0.9760859608650208,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.6916666626930237,0.7640885710716248,0.6891714334487915,157.0,133.0,0.659842312335968,0.39649370312690735,0.6901811957359314,0.7083333134651184,0.6729166507720947,0.7229166626930237,347.0,323.0
5,0.979687511920929,0.9970694780349731,0.9793481826782227,40.0,39.0,0.06275191903114319,0.01,0.9589048027992249,0.9793717861175537,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7124999761581421,0.7760351300239563,0.7103832960128784,143.0,131.0,0.7115675806999207,0.4293787181377411,0.710422158241272,0.7200854420661926,0.7020833492279053,0.7270833253860474,349.0,337.0
6,0.981249988079071,0.9985274076461792,0.9817543029785156,36.0,34.0,0.0492529533803463,0.01,0.9635569453239441,0.9812973737716675,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.6541666388511658,0.6846376061439514,0.6541666388511658,166.0,166.0,1.5303103923797607,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
7,0.984375,0.998816728591919,0.9843665957450867,31.0,29.0,0.04383784532546997,0.01,0.9687815308570862,0.9839014410972595,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.6770833134651184,0.7679665684700012,0.6742531657218933,156.0,157.0,0.9022821187973022,0.3479563295841217,0.6744216680526733,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
8,0.9859374761581421,0.9975970387458801,0.9859374761581421,27.0,27.0,0.051140494644641876,0.01,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7124999761581421,0.7928189635276794,0.7116345763206482,138.0,139.0,0.9665285348892212,0.4229380190372467,0.7121639847755432,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
9,0.9963541626930237,0.9998948574066162,0.9963541626930237,7.0,7.0,0.017415547743439674,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7333333492279053,0.8062239289283752,0.728469967842102,131.0,129.0,0.9059818983078003,0.45841482281684875,0.7284647226333618,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
10,0.9958333373069763,0.9999407529830933,0.9958333373069763,8.0,8.0,0.01509147509932518,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.737500011920929,0.8016103506088257,0.739033579826355,124.0,127.0,0.9539133310317993,0.4771944582462311,0.7407751083374023,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
11,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.007873015478253365,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7333333492279053,0.8097373247146606,0.7318075299263,129.0,128.0,0.8859555721282959,0.46463316679000854,0.7322438359260559,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
12,0.9989583492279053,0.9999926090240479,0.9992145895957947,2.0,1.0,0.007122791837900877,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.731249988079071,0.8073199987411499,0.7324038147926331,128.0,129.0,0.92397141456604,0.4646087884902954,0.7331317067146301,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
13,1.0,1.0,0.9997354745864868,1.0,0.0,0.0069814324378967285,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7354166507720947,0.8061935901641846,0.7361151576042175,126.0,128.0,0.9269897937774658,0.47089239954948425,0.7361274361610413,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
14,0.9994791746139526,0.9999951124191284,0.9994791746139526,1.0,1.0,0.006852113641798496,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8075391054153442,0.7344871759414673,127.0,128.0,0.9142991304397583,0.4687754511833191,0.7352150678634644,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
15,0.9984375238418579,0.9999975562095642,0.9987019300460815,2.0,3.0,0.006823473144322634,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7354166507720947,0.8096593022346497,0.73541659116745,127.0,127.0,0.9010244607925415,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
