epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6574516296386719,0.5946566462516785,896.0,918.0,0.717465341091156,0.01,0.187479168176651,0.595323383808136,0.6209744215011597,0.6266666650772095,0.5885416865348816,1482.0,1504.0,0.5083333253860474,0.5566818714141846,0.51188725233078,234.0,237.0,0.6907214522361755,0.018290232867002487,0.5064844489097595,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
1,0.7630208134651184,0.8451153039932251,0.7567158341407776,467.0,468.0,0.4869227707386017,0.01,0.5137541890144348,0.7568213939666748,0.7563768625259399,0.7567708492279053,0.7562500238418579,1452.0,1453.0,0.6145833134651184,0.6754145622253418,0.622484028339386,174.0,200.0,0.6698287129402161,0.22103162109851837,0.6125971674919128,0.6047430634498596,0.637499988079071,0.5833333134651184,280.0,306.0
2,0.8895833492279053,0.9583820104598999,0.8879368305206299,210.0,222.0,0.26189711689949036,0.01,0.7753786444664001,0.8900749683380127,0.8850931525230408,0.890625,0.8843749761581421,1698.0,1710.0,0.6645833253860474,0.7478189468383789,0.6631281971931458,163.0,159.0,0.614019513130188,0.3292073607444763,0.6633207201957703,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
3,0.9338541626930237,0.9791487455368042,0.9311650991439819,132.0,132.0,0.1821495145559311,0.01,0.8627970814704895,0.9316877126693726,0.9312499761581421,0.9312499761581421,0.9312499761581421,1788.0,1788.0,0.6208333373069763,0.6844596862792969,0.6217948198318481,180.0,186.0,0.6504825353622437,0.23750203847885132,0.6188172101974487,0.6172839403152466,0.625,0.612500011920929,294.0,300.0
4,0.9526041746139526,0.9878410696983337,0.9505752325057983,93.0,97.0,0.1352684497833252,0.01,0.9011291861534119,0.9515383839607239,0.9495841860771179,0.9515625238418579,0.9494791626930237,1823.0,1827.0,0.737500011920929,0.7966015934944153,0.7374999523162842,126.0,126.0,0.6006737947463989,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
5,0.9729166626930237,0.9966487288475037,0.9716662764549255,52.0,57.0,0.07548605650663376,0.01,0.9432812929153442,0.9728642106056213,0.9703896045684814,0.9729166626930237,0.9703124761581421,1863.0,1868.0,0.6875,0.7584267258644104,0.6912344098091125,147.0,151.0,0.7420843839645386,0.3791910707950592,0.6903897523880005,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
6,0.9848958253860474,0.9985476136207581,0.9851515889167786,30.0,27.0,0.04976874217391014,0.01,0.9703671932220459,0.9844370484352112,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7250000238418579,0.8092448115348816,0.7251058220863342,132.0,132.0,0.8008008599281311,0.4500325620174408,0.7247718572616577,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
7,0.981249988079071,0.9984381198883057,0.98170405626297,36.0,34.0,0.051055386662483215,0.01,0.9636001586914062,0.981438398361206,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7833333611488342,0.8509852886199951,0.783237099647522,103.0,106.0,0.7343443036079407,0.5646209716796875,0.7835349440574646,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
8,0.9833333492279053,0.9988375902175903,0.9836136698722839,31.0,32.0,0.044760193675756454,0.01,0.9672101140022278,0.9838363528251648,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7854166626930237,0.8424457311630249,0.7831002473831177,104.0,104.0,0.7940698862075806,0.56671142578125,0.7838343381881714,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
9,0.9869791865348816,0.999179482460022,0.9864581823348999,26.0,26.0,0.037999220192432404,0.01,0.9729324579238892,0.9864740967750549,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7562500238418579,0.8063411116600037,0.754861056804657,118.0,117.0,0.9522983431816101,0.5104278326034546,0.754861056804657,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.9880208373069763,0.9989172220230103,0.987714946269989,25.0,22.0,0.04099820554256439,0.01,0.975542426109314,0.9870895743370056,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.6812499761581421,0.729971706867218,0.6812499165534973,153.0,153.0,1.436187744140625,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
11,0.9859374761581421,0.9990509748458862,0.9864984154701233,24.0,28.0,0.03130311891436577,0.01,0.9729467034339905,0.987449586391449,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.7645833492279053,0.8252365589141846,0.767147421836853,111.0,113.0,1.0244051218032837,0.533367931842804,0.7678091526031494,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
12,0.981249988079071,0.9952799677848816,0.9812734127044678,36.0,36.0,0.06695915758609772,0.0009999999,0.9625447392463684,0.9812458753585815,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.75,0.7997113466262817,0.7504690289497375,119.0,121.0,1.0132355690002441,0.5000528693199158,0.7511608004570007,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
13,0.9963541626930237,0.9999597072601318,0.9968830347061157,5.0,7.0,0.011994028463959694,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7604166865348816,0.8156271576881409,0.7622435688972473,113.0,116.0,0.9274261593818665,0.5229645371437073,0.7630376815795898,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
