epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.6804034113883972,0.5819749236106873,907.0,916.0,0.7166579961776733,0.01,0.16655756533145905,0.5855246782302856,0.6197592616081238,0.622083306312561,0.5817708373069763,1484.0,1493.0,0.5166666507720947,0.5790343284606934,0.518545389175415,229.0,235.0,0.6877355575561523,0.033338479697704315,0.518875241279602,0.5164608955383301,0.5229166746139526,0.5104166865348816,245.0,251.0
1,0.7776041626930237,0.8469236493110657,0.7751240134239197,427.0,436.0,0.4870191812515259,0.01,0.5511299967765808,0.7782359719276428,0.7739761471748352,0.7776041626930237,0.7729166746139526,1484.0,1493.0,0.53125,0.6332855820655823,0.5292400121688843,226.0,222.0,0.6907848715782166,0.06638927757740021,0.5367806553840637,0.5336134433746338,0.5291666388511658,0.5375000238418579,258.0,254.0
2,0.8869791626930237,0.9504786729812622,0.8864234089851379,217.0,219.0,0.2844303250312805,0.01,0.7731682062149048,0.8872653841972351,0.8860561847686768,0.8869791626930237,0.885937511920929,1701.0,1703.0,0.5854166746139526,0.6620550751686096,0.5873977541923523,198.0,197.0,0.8174830675125122,0.17696408927440643,0.5894949436187744,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
3,0.9359375238418579,0.9807724952697754,0.936487078666687,125.0,118.0,0.17604254186153412,0.01,0.873545229434967,0.9354478120803833,0.9383167624473572,0.9348958134651184,0.9385416507720947,1802.0,1795.0,0.6312500238418579,0.6714258193969727,0.632980227470398,176.0,177.0,1.0554012060165405,0.26463523507118225,0.6319852471351624,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
4,0.9624999761581421,0.994384229183197,0.9625232815742493,72.0,72.0,0.09646101295948029,0.01,0.925060510635376,0.9625117182731628,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.6791666746139526,0.7257639169692993,0.6737517714500427,160.0,150.0,1.048799991607666,0.3543340563774109,0.6732699275016785,0.6808510422706604,0.6666666865348816,0.6875,330.0,320.0
5,0.96875,0.9959253668785095,0.9690048694610596,60.0,59.0,0.08287458121776581,0.01,0.9380719661712646,0.9688090085983276,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.59375,0.6509048938751221,0.595038115978241,194.0,194.0,1.4475059509277344,0.19167684018611908,0.5974075198173523,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
6,0.9802083373069763,0.9979282021522522,0.9794387221336365,39.0,40.0,0.05935073271393776,0.01,0.9588763117790222,0.9796854853630066,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.6395833492279053,0.67710942029953,0.6383973956108093,173.0,176.0,1.3831454515457153,0.27289119362831116,0.635618269443512,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
7,0.9765625,0.9964161515235901,0.9770584106445312,44.0,44.0,0.06700506806373596,0.01,0.954180896282196,0.9771464467048645,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.699999988079071,0.7783811092376709,0.7032691836357117,141.0,145.0,0.8981181383132935,0.40422162413597107,0.7038978338241577,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
8,0.984375,0.9984611868858337,0.984375,30.0,30.0,0.045353636145591736,0.01,0.96875,0.984375,0.984375,0.984375,0.984375,1890.0,1890.0,0.7041666507720947,0.7616927623748779,0.7040216326713562,142.0,142.0,1.2591558694839478,0.4083394408226013,0.7044334411621094,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
9,0.9901041388511658,0.9993153214454651,0.9901041388511658,19.0,19.0,0.03661893680691719,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6916666626930237,0.7785720229148865,0.6931450963020325,148.0,146.0,1.1308856010437012,0.38755711913108826,0.6928921937942505,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
