epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7346895337104797,0.6515173316001892,780.0,791.0,0.6456766128540039,0.01,0.3016747534275055,0.650985598564148,0.6719203591346741,0.675000011920929,0.6473958492279053,1609.0,1620.0,0.5645833611488342,0.5958853960037231,0.5582266449928284,215.0,206.0,0.6747841238975525,0.12311358004808426,0.5586155652999878,0.56263267993927,0.5520833134651184,0.5708333253860474,274.0,265.0
1,0.831250011920929,0.9048223495483398,0.8284592032432556,328.0,332.0,0.389621376991272,0.01,0.6565613150596619,0.8287315368652344,0.8274428248405457,0.8291666507720947,0.8270833492279053,1588.0,1592.0,0.5562499761581421,0.6108333468437195,0.5579166412353516,212.0,214.0,0.7203884124755859,0.11245930939912796,0.5549059510231018,0.5560166239738464,0.5583333373069763,0.5541666746139526,266.0,268.0
2,0.9437500238418579,0.9836735129356384,0.9445236921310425,107.0,106.0,0.16565671563148499,0.01,0.8891706466674805,0.944386899471283,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.65625,0.731738269329071,0.6535383462905884,167.0,165.0,0.6403769254684448,0.3083597719669342,0.6533460021018982,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
3,0.9354166388511658,0.9831288456916809,0.9350464344024658,121.0,129.0,0.16636894643306732,0.01,0.8698731064796448,0.9367544651031494,0.9330912828445435,0.9369791746139526,0.932812511920929,1791.0,1799.0,0.5916666388511658,0.6659374833106995,0.5901129245758057,196.0,199.0,0.9611948132514954,0.17701499164104462,0.5883076786994934,0.5879917144775391,0.5916666388511658,0.5854166746139526,281.0,284.0
4,0.9708333611488342,0.9946012496948242,0.9700713753700256,57.0,58.0,0.09171473234891891,0.01,0.9401569366455078,0.9703262448310852,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.6645833253860474,0.749954342842102,0.6778437495231628,150.0,165.0,0.7857362031936646,0.34400445222854614,0.6755020022392273,0.6666666865348816,0.6875,0.65625,315.0,330.0
5,0.9869791865348816,0.9993247985839844,0.9867388010025024,24.0,27.0,0.04039143770933151,0.01,0.9734606146812439,0.9874832034111023,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.7270833253860474,0.7954492568969727,0.7264102101325989,131.0,132.0,0.8119232058525085,0.4520924985408783,0.7263440489768982,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
6,0.9895833134651184,0.9997029304504395,0.9895913600921631,19.0,21.0,0.025941796600818634,0.01,0.9791824221611023,0.9901041388511658,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.6833333373069763,0.7668055295944214,0.6859799027442932,149.0,155.0,1.0289026498794556,0.36670130491256714,0.6842159032821655,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
7,0.9869791865348816,0.9992085099220276,0.987227201461792,25.0,24.0,0.03790866956114769,0.01,0.9744865298271179,0.9870107173919678,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7083333134651184,0.7907336354255676,0.7113531827926636,140.0,135.0,0.9046649932861328,0.42709237337112427,0.7126076817512512,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
8,0.96875,0.9955149292945862,0.9681958556175232,62.0,60.0,0.08632337301969528,0.01,0.9365041255950928,0.9678188562393188,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7104166746139526,0.7679318785667419,0.7070626616477966,144.0,134.0,0.9107007384300232,0.4209739863872528,0.7066450715065002,0.714893639087677,0.699999988079071,0.7208333611488342,346.0,336.0
9,0.9765625,0.9964015483856201,0.9763301014900208,45.0,46.0,0.0664917603135109,0.0009999999,0.9526105523109436,0.97651207447052,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7583333253860474,0.8145507574081421,0.7601803541183472,118.0,111.0,0.7792357802391052,0.5232450366020203,0.7569751143455505,0.7653276920318604,0.7541666626930237,0.768750011920929,369.0,362.0
10,0.9901041388511658,0.9995891451835632,0.9898313283920288,20.0,19.0,0.03304368630051613,0.0009999999,0.9796949028968811,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7541666626930237,0.8225281834602356,0.7558978796005249,121.0,111.0,0.7828881144523621,0.5168928503990173,0.7528854608535767,0.76382976770401,0.7479166388511658,0.768750011920929,369.0,359.0
11,0.9973958134651184,0.9999449849128723,0.9971312880516052,6.0,5.0,0.01722526364028454,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.762499988079071,0.8273262977600098,0.7626652121543884,116.0,110.0,0.7905142307281494,0.529244065284729,0.7621843218803406,0.7679324746131897,0.7583333253860474,0.7708333134651184,370.0,364.0
12,0.9994791746139526,0.9999989867210388,0.9992227554321289,1.0,2.0,0.012641559354960918,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8292251825332642,0.7702049612998962,111.0,109.0,0.8147087693214417,0.5416930913925171,0.7700126767158508,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
13,1.0,1.0,1.0,0.0,0.0,0.010650228708982468,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8290994167327881,0.764769971370697,113.0,113.0,0.8170021176338196,0.5291971564292908,0.7642228603363037,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
14,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.008567357435822487,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8272113800048828,0.7636242508888245,115.0,111.0,0.8377358913421631,0.5292379260063171,0.7623737454414368,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
15,1.0,1.0,1.0,0.0,0.0,0.005671127699315548,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8301973938941956,0.7801469564437866,106.0,105.0,0.823978841304779,0.5604645013809204,0.7793112397193909,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
16,0.9994791746139526,0.9999954700469971,0.9994791746139526,1.0,1.0,0.008096427656710148,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8329969644546509,0.7722806334495544,110.0,108.0,0.8164423108100891,0.5458944439888,0.7721306681632996,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
17,0.9989583492279053,0.9999973177909851,0.9989246726036072,3.0,1.0,0.008445234969258308,0.0009999999,0.9979451894760132,0.9985294342041016,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7666666507720947,0.8296874761581421,0.7670303583145142,113.0,110.0,0.8465180993080139,0.5354726314544678,0.7659722566604614,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.005152531899511814,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8324132561683655,0.7684960961341858,111.0,111.0,0.8445005416870117,0.5375264286994934,0.7692326903343201,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.007042041979730129,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8327235579490662,0.7715384364128113,109.0,111.0,0.8400108218193054,0.54168701171875,0.7715053558349609,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.007652670610696077,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8325715065002441,0.7701281905174255,110.0,111.0,0.8384605050086975,0.5395945310592651,0.7701613306999207,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
