epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.594083845615387,0.5959753394126892,1018.0,1015.0,0.7037910223007202,0.01,0.19162024557590485,0.5933218598365784,0.576554000377655,0.5758333206176758,0.5963541865348816,1385.0,1382.0,0.5083333253860474,0.5746006965637207,0.5114428400993347,235.0,233.0,0.7254646420478821,0.02493889257311821,0.5123737454414368,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
1,0.7901041507720947,0.8600600361824036,0.7848037481307983,412.0,412.0,0.46896153688430786,0.01,0.5714089870452881,0.7870343327522278,0.7854166626930237,0.7854166626930237,0.7854166626930237,1508.0,1508.0,0.5625,0.6463606953620911,0.5859811305999756,196.0,214.0,0.6543707251548767,0.14488357305526733,0.5631943941116333,0.5702811479568481,0.5916666388511658,0.5541666746139526,266.0,284.0
2,0.8921874761581421,0.9538347721099854,0.8914243578910828,210.0,207.0,0.2752435803413391,0.01,0.7829927206039429,0.8907260298728943,0.8920187950134277,0.890625,0.8921874761581421,1713.0,1710.0,0.7208333611488342,0.7771158814430237,0.707503616809845,150.0,123.0,0.5941478610038757,0.4321836829185486,0.7040164470672607,0.7284768223762512,0.6875,0.7437499761581421,357.0,330.0
3,0.9244791865348816,0.9779053926467896,0.9241519570350647,150.0,140.0,0.1953885853290558,0.01,0.8491145968437195,0.9226654171943665,0.926701545715332,0.921875,0.9270833134651184,1780.0,1770.0,0.5333333611488342,0.6305208206176758,0.5333333015441895,224.0,224.0,1.5662473440170288,0.06666667014360428,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
4,0.9442708492279053,0.9885467290878296,0.9430412650108337,108.0,111.0,0.1356986165046692,0.01,0.8860405087471008,0.9436990022659302,0.9422776699066162,0.9437500238418579,0.942187488079071,1809.0,1812.0,0.6354166865348816,0.7101930975914001,0.6347691416740417,176.0,170.0,1.0280784368515015,0.2789994180202484,0.642550528049469,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
5,0.9807291626930237,0.9981949925422668,0.9810014963150024,36.0,37.0,0.060624219477176666,0.01,0.9620023369789124,0.9812489748001099,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7770833373069763,0.8643597960472107,0.7764102220535278,107.0,108.0,0.5848163962364197,0.5520924925804138,0.7763440608978271,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
6,0.979687511920929,0.9984652400016785,0.98075270652771,36.0,38.0,0.052859462797641754,0.01,0.9615036249160767,0.9812468886375427,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.8020833134651184,0.8758354187011719,0.8014102578163147,94.0,97.0,0.5465539693832397,0.6021576523780823,0.8034946322441101,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
7,0.9833333492279053,0.9985093474388123,0.9841019511222839,31.0,30.0,0.04543792083859444,0.01,0.968268096446991,0.983917236328125,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.800000011920929,0.8512240648269653,0.7991345524787903,96.0,97.0,0.7664297819137573,0.5979380011558533,0.7996639609336853,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
8,0.9921875,0.9998480677604675,0.9921875,15.0,15.0,0.02193783037364483,0.01,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8020833134651184,0.878122866153717,0.8028980493545532,95.0,94.0,0.682979941368103,0.6063529849052429,0.8026052117347717,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
9,0.9958333373069763,0.9999176263809204,0.9958333373069763,8.0,8.0,0.016794569790363312,0.01,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8145833611488342,0.886890172958374,0.8126189708709717,90.0,90.0,0.6164218783378601,0.6250855326652527,0.8123248815536499,0.8125,0.8125,0.8125,390.0,390.0
10,0.9906250238418579,0.9996667504310608,0.9911538362503052,16.0,18.0,0.026832448318600655,0.01,0.9823074340820312,0.9916666746139526,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7479166388511658,0.8283767104148865,0.748814046382904,120.0,122.0,0.8543265461921692,0.49584147334098816,0.7481854557991028,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
11,0.987500011920929,0.9986849427223206,0.9877644181251526,23.0,24.0,0.03756096586585045,0.01,0.9755287170410156,0.9880208373069763,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.800000011920929,0.8809614181518555,0.7987764477729797,97.0,96.0,0.6146804094314575,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
12,0.9932291507720947,0.9992247819900513,0.9929563403129578,14.0,13.0,0.02336583286523819,0.01,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7458333373069763,0.8161957859992981,0.7448742985725403,123.0,121.0,1.0270652770996094,0.4916727840900421,0.7456439137458801,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
13,0.9932291507720947,0.9998580813407898,0.992972731590271,13.0,14.0,0.017064986750483513,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.800000011920929,0.8701019883155823,0.7999999523162842,96.0,96.0,0.7342210412025452,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
14,1.0,1.0,1.0,0.0,0.0,0.005938067100942135,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8800108432769775,0.8011858463287354,95.0,96.0,0.6720632314682007,0.6021067500114441,0.8018144965171814,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
