epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.9987572431564331,0.9846311807632446,30.0,29.0,0.03982621058821678,0.01,0.9692944884300232,0.9844065308570862,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6354166865348816,0.6966927647590637,0.6361440420150757,175.0,173.0,2.096240758895874,0.27498167753219604,0.6380681991577148,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
11,0.9942708611488342,0.9995951652526855,0.9942708611488342,11.0,11.0,0.022160153836011887,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.731249988079071,0.7914518117904663,0.7299602627754211,130.0,129.0,1.0475634336471558,0.4604339599609375,0.7296717166900635,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
12,0.9911458492279053,0.9996092915534973,0.9911292791366577,18.0,16.0,0.026170916855335236,0.0009999999,0.9823068976402283,0.9906722903251648,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7395833134651184,0.7998133301734924,0.7424358129501343,123.0,125.0,1.040130376815796,0.48334962129592896,0.7422043085098267,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
13,0.9984375238418579,0.9999885559082031,0.9984375238418579,3.0,3.0,0.008145204745233059,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.7974088788032532,0.7454639673233032,122.0,122.0,1.0842822790145874,0.49168699979782104,0.7465705871582031,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
14,0.9979166388511658,0.9999957084655762,0.9979166388511658,4.0,4.0,0.007220062427222729,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7479166388511658,0.7978038191795349,0.7471153140068054,121.0,122.0,1.0824710130691528,0.49376729130744934,0.7474462389945984,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
15,0.9994791746139526,0.9999993443489075,0.9994708895683289,2.0,0.0,0.005414287559688091,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7520833611488342,0.7968120574951172,0.7512179017066956,119.0,120.0,1.1057649850845337,0.5021046996116638,0.7517473101615906,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
16,1.0,1.0,1.0,0.0,0.0,0.005118662491440773,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.7972438931465149,0.7486858367919922,120.0,122.0,1.1270197629928589,0.495849609375,0.7484542727470398,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
17,0.9989583492279053,0.9999932050704956,0.9989583492279053,2.0,2.0,0.007609979715198278,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.792467474937439,0.7416666150093079,124.0,124.0,1.1733944416046143,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
18,1.0,1.0,1.0,0.0,0.0,0.0033137223217636347,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.7982834577560425,0.7458332777023315,122.0,122.0,1.1282289028167725,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
19,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.004532319959253073,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.7983442544937134,0.7491986751556396,120.0,121.0,1.1218832731246948,0.497933954000473,0.7495296001434326,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
20,1.0,1.0,0.9997435808181763,0.0,1.0,0.0050443923100829124,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.75,0.798665463924408,0.7499999403953552,120.0,120.0,1.118169903755188,0.5,0.75,0.75,0.75,0.75,360.0,360.0
