epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7112246155738831,0.6265451908111572,833.0,834.0,0.6618576049804688,0.01,0.25737711787223816,0.6315281987190247,0.6526447534561157,0.652916669845581,0.628125011920929,1566.0,1567.0,0.5145833492279053,0.5220551490783691,0.504507839679718,236.0,236.0,0.798943817615509,0.01629852131009102,0.5150280594825745,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
1,0.8026041388511658,0.8775423765182495,0.800236165523529,386.0,379.0,0.44066673517227173,0.01,0.6022346615791321,0.8004716634750366,0.8018818497657776,0.7989583611488342,0.8026041388511658,1541.0,1534.0,0.6458333134651184,0.6894053220748901,0.6397740840911865,176.0,165.0,0.6281163692474365,0.2896882891654968,0.643101155757904,0.6481876373291016,0.6333333253860474,0.65625,315.0,304.0
2,0.9104166626930237,0.9689703583717346,0.9113118052482605,168.0,173.0,0.2256619781255722,0.01,0.8227958083152771,0.9126359820365906,0.9101298451423645,0.9125000238418579,0.9098958373069763,1747.0,1752.0,0.6229166388511658,0.6736372113227844,0.620535671710968,183.0,179.0,1.0684181451797485,0.24581703543663025,0.6234217286109924,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
3,0.9255208373069763,0.9781695604324341,0.9232817888259888,146.0,149.0,0.18809986114501953,0.01,0.8465372920036316,0.9239072203636169,0.9225168824195862,0.9239583611488342,0.9223958253860474,1771.0,1774.0,0.706250011920929,0.7779730558395386,0.7002719640731812,147.0,137.0,0.6691504120826721,0.4084535837173462,0.7014816999435425,0.7085106372833252,0.6937500238418579,0.7145833373069763,343.0,333.0
4,0.9609375,0.9924865961074829,0.9603230953216553,79.0,73.0,0.1100740060210228,0.01,0.920964241027832,0.9591628313064575,0.9618600010871887,0.9588541388511658,0.9619791507720947,1847.0,1841.0,0.7479166388511658,0.8026279807090759,0.7471646666526794,123.0,118.0,0.7661638855934143,0.49807536602020264,0.747377336025238,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
5,0.9786458611488342,0.9970619678497314,0.9791656732559204,39.0,41.0,0.06561438739299774,0.01,0.9583780765533447,0.9797328114509583,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.637499988079071,0.6996939182281494,0.6359731554985046,176.0,172.0,1.2420215606689453,0.2750793993473053,0.6364063620567322,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
6,0.9807291626930237,0.998281717300415,0.9815846085548401,33.0,38.0,0.05179842561483383,0.01,0.9631140232086182,0.9827576279640198,0.9802597165107727,0.9828125238418579,0.9802083373069763,1882.0,1887.0,0.71875,0.763656735420227,0.7204603552818298,133.0,136.0,1.0940015316009521,0.4396861493587494,0.7216214537620544,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
7,0.981249988079071,0.9978689551353455,0.9809767007827759,38.0,35.0,0.04815494641661644,0.01,0.9620333313941956,0.980286180973053,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.7354166507720947,0.8056272268295288,0.7388216853141785,129.0,118.0,0.8847601413726807,0.4856772720813751,0.7390108704566956,0.748400866985321,0.731249988079071,0.7541666626930237,362.0,351.0
8,0.9921875,0.9990330338478088,0.9921873807907104,15.0,15.0,0.029320526868104935,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7270833253860474,0.796937882900238,0.7256848216056824,133.0,129.0,0.9741228222846985,0.4542401134967804,0.7257204651832581,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
9,0.9947916865348816,0.9998642206192017,0.9950312972068787,10.0,9.0,0.017166251316666603,0.0009999999,0.9901267886161804,0.9948548078536987,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7395833134651184,0.8143576383590698,0.7362433671951294,127.0,126.0,0.9173246622085571,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
