epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6949320435523987,0.605829119682312,865.0,870.0,0.6960682272911072,0.01,0.2124718874692917,0.6059369444847107,0.6382536292076111,0.6395833492279053,0.604687511920929,1530.0,1535.0,0.53125,0.5780490636825562,0.5171847939491272,235.0,206.0,0.681276261806488,0.07901828736066818,0.5522346496582031,0.5432372689247131,0.5104166865348816,0.5708333253860474,274.0,245.0
1,0.792187511920929,0.8725546002388,0.7837228775024414,430.0,391.0,0.4468858540058136,0.01,0.5730751752853394,0.7813288569450378,0.7921318411827087,0.7760416865348816,0.7963541746139526,1529.0,1490.0,0.6020833253860474,0.6668727993965149,0.6276485323905945,161.0,217.0,0.6501293778419495,0.2143690139055252,0.6208828091621399,0.5951492786407471,0.6645833253860474,0.5479166507720947,263.0,319.0
2,0.9083333611488342,0.9704738259315491,0.9063423871994019,182.0,177.0,0.22196055948734283,0.01,0.8133186101913452,0.9058042168617249,0.9075717926025391,0.9052083492279053,0.9078124761581421,1743.0,1738.0,0.7145833373069763,0.7948133945465088,0.7110677361488342,138.0,140.0,0.5457233786582947,0.42096173763275146,0.7112651467323303,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
3,0.948437511920929,0.9874517321586609,0.9462199807167053,107.0,99.0,0.14313842356204987,0.01,0.8928229212760925,0.9446426630020142,0.948221743106842,0.9442708492279053,0.948437511920929,1821.0,1813.0,0.6770833134651184,0.7443923354148865,0.688735842704773,145.0,160.0,0.683502733707428,0.3645796477794647,0.6845919489860535,0.6767676472663879,0.6979166865348816,0.6666666865348816,320.0,335.0
4,0.9619791507720947,0.993800163269043,0.9602510929107666,75.0,78.0,0.10349367558956146,0.01,0.9204395413398743,0.9608640074729919,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.6729166507720947,0.7601974010467529,0.6768744587898254,154.0,158.0,0.7611035704612732,0.350006103515625,0.6753314733505249,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
5,0.9770833253860474,0.9978967308998108,0.9770984649658203,43.0,45.0,0.06101273372769356,0.01,0.9541946649551392,0.97760009765625,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.6895833611488342,0.760620653629303,0.6891345977783203,149.0,150.0,1.0469167232513428,0.37707823514938354,0.6883736252784729,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
6,0.981249988079071,0.9982476830482483,0.9804708361625671,37.0,38.0,0.054367344826459885,0.0009999999,0.9610029458999634,0.9807881116867065,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7395833134651184,0.8174586892127991,0.7389880418777466,126.0,124.0,0.733618974685669,0.47919517755508423,0.7386994957923889,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
7,0.9979166388511658,0.9999565482139587,0.9976602792739868,4.0,5.0,0.020329607650637627,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7770833373069763,0.8407313227653503,0.7698869705200195,112.0,108.0,0.6815713047981262,0.5417909026145935,0.7686101198196411,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
8,0.9984375238418579,0.9999586343765259,0.9984375238418579,3.0,3.0,0.01522025465965271,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8400476574897766,0.7720736265182495,109.0,110.0,0.7049394249916077,0.5437957644462585,0.7725399136543274,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
9,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.011005138978362083,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8424327373504639,0.7769774794578552,107.0,107.0,0.7143617868423462,0.55419921875,0.7773114442825317,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
10,0.9994791746139526,0.9999979138374329,0.9994791746139526,1.0,1.0,0.010354257188737392,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8377711772918701,0.7651602029800415,112.0,114.0,0.7394503355026245,0.5291951298713684,0.7655242085456848,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
11,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.00920337438583374,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8478602170944214,0.7794769406318665,106.0,106.0,0.7224223017692566,0.5584024786949158,0.7785843014717102,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
12,0.9989583492279053,0.9999961256980896,0.9989583492279053,2.0,2.0,0.010685587301850319,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8473545908927917,0.7770832777023315,107.0,107.0,0.7364826202392578,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
13,0.9979166388511658,0.9999892115592957,0.9979166388511658,4.0,4.0,0.0105707086622715,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8498719334602356,0.7827431559562683,104.0,105.0,0.7250795364379883,0.5646637082099915,0.7824699282646179,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
14,0.9994791746139526,0.9999988675117493,0.9994790554046631,1.0,1.0,0.008452366106212139,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8503342270851135,0.7785255908966064,106.0,107.0,0.7237774133682251,0.5562571287155151,0.7783602476119995,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
15,0.9994791746139526,0.9999994039535522,0.9992307424545288,1.0,2.0,0.008015711791813374,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7770833373069763,0.8491448163986206,0.7751525640487671,108.0,108.0,0.7221783399581909,0.5500243902206421,0.7746986150741577,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
16,0.9984375238418579,0.9999907612800598,0.998164713382721,4.0,3.0,0.009801045060157776,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7770833373069763,0.8485134243965149,0.7751525640487671,108.0,108.0,0.7239759564399719,0.5500243902206421,0.7746986150741577,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
