epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7198359966278076,0.6190696358680725,812.0,855.0,0.6662867665290833,0.01,0.2318519949913025,0.6186637282371521,0.6500204801559448,0.6616666913032532,0.604687511920929,1545.0,1588.0,0.5,0.5555077791213989,0.5020512938499451,239.0,240.0,0.9721601605415344,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.8072916865348816,0.883248507976532,0.8084465861320496,361.0,378.0,0.43153145909309387,0.01,0.6154810786247253,0.8104760646820068,0.8048528432846069,0.8119791746139526,0.8031250238418579,1542.0,1559.0,0.5541666746139526,0.6335372924804688,0.5420677065849304,221.0,214.0,0.6976375579833984,0.09364497661590576,0.5488265156745911,0.5475687384605408,0.5395833253860474,0.5541666746139526,266.0,259.0
2,0.9244791865348816,0.9682335257530212,0.9253795742988586,141.0,146.0,0.2248547226190567,0.01,0.8506315350532532,0.9264208078384399,0.9241558313369751,0.926562488079071,0.9239583611488342,1774.0,1779.0,0.5562499761581421,0.6580252051353455,0.5612499713897705,210.0,214.0,0.9747928977012634,0.11661170423030853,0.5565187931060791,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
3,0.9359375238418579,0.986133873462677,0.9362801313400269,122.0,123.0,0.15469877421855927,0.01,0.8724724054336548,0.9363641142845154,0.9359708428382874,0.9364583492279053,0.9359375238418579,1797.0,1798.0,0.675000011920929,0.756714403629303,0.6865189671516418,145.0,163.0,0.7440983057022095,0.3586093783378601,0.683046281337738,0.672690749168396,0.6979166865348816,0.6604166626930237,317.0,335.0
4,0.9619791507720947,0.9925917387008667,0.9619027376174927,75.0,71.0,0.10405006259679794,0.01,0.9240432977676392,0.961168110370636,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.7166666388511658,0.7896636724472046,0.7230969071388245,129.0,142.0,0.6889368891716003,0.4356849789619446,0.7203853130340576,0.7119675278663635,0.731249988079071,0.7041666507720947,338.0,351.0
5,0.9703124761581421,0.9969301819801331,0.9700475931167603,58.0,57.0,0.07574079930782318,0.01,0.9401267766952515,0.9698221683502197,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7854166626930237,0.8696876168251038,0.7862790822982788,101.0,105.0,0.5844549536705017,0.5709618330001831,0.7879615426063538,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
6,0.9906250238418579,0.9981892704963684,0.9900793433189392,21.0,17.0,0.043659403920173645,0.01,0.9802393317222595,0.9891413450241089,0.9911273717880249,0.989062488079071,0.9911458492279053,1903.0,1899.0,0.7479166388511658,0.827026903629303,0.7486217617988586,120.0,122.0,0.7656401991844177,0.4958536922931671,0.7485886812210083,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
7,0.9833333492279053,0.997081995010376,0.9830765128135681,32.0,33.0,0.05715615302324295,0.01,0.9661684632301331,0.9833480715751648,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.6895833611488342,0.7449522614479065,0.6953360438346863,144.0,153.0,1.3298251628875732,0.3812326490879059,0.6903135776519775,0.6871165633201599,0.699999988079071,0.6812499761581421,327.0,336.0
8,0.987500011920929,0.9990066885948181,0.9877644181251526,23.0,24.0,0.03899117186665535,0.01,0.9755287170410156,0.9880208373069763,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7458333373069763,0.8134201765060425,0.7459889650344849,122.0,122.0,0.8412526249885559,0.4917033314704895,0.7455441951751709,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.995312511920929,0.9998465180397034,0.9958250522613525,9.0,7.0,0.019610309973359108,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7749999761581421,0.8584374785423279,0.7751865983009338,110.0,105.0,0.6887964010238647,0.5522125959396362,0.772619366645813,0.7789473533630371,0.7708333134651184,0.78125,375.0,370.0
10,0.9973958134651184,0.9999814629554749,0.9973875880241394,6.0,4.0,0.014584898017346859,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7875000238418579,0.8633419275283813,0.7834240198135376,106.0,101.0,0.6816825270652771,0.5688875913619995,0.7811534404754639,0.7873684167861938,0.7791666388511658,0.7895833253860474,379.0,374.0
11,0.9984375238418579,0.9999901056289673,0.9986937642097473,3.0,2.0,0.011052063666284084,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7791666388511658,0.8752170205116272,0.7795634865760803,107.0,104.0,0.6422217488288879,0.5604746341705322,0.7784091234207153,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
12,0.9973958134651184,0.9999826550483704,0.9976438283920288,5.0,4.0,0.011214452795684338,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7833333611488342,0.8707160949707031,0.7833332419395447,104.0,104.0,0.6729318499565125,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
13,0.9979166388511658,0.999972939491272,0.9976922869682312,4.0,5.0,0.010311419144272804,0.0009999999,0.9953183531761169,0.9978494644165039,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7979166507720947,0.8718554377555847,0.798754096031189,97.0,96.0,0.6705926656723022,0.5979808568954468,0.7983357310295105,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.007148896809667349,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8763128519058228,0.790310800075531,101.0,100.0,0.6547664999961853,0.5812632441520691,0.7902146577835083,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
15,0.9994791746139526,0.9999991655349731,0.9992227554321289,1.0,2.0,0.006206878926604986,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7895833253860474,0.8753320574760437,0.7900131344795227,102.0,99.0,0.6682507395744324,0.5813100337982178,0.7887626886367798,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
16,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.006028285250067711,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8779666423797607,0.7854730486869812,103.0,103.0,0.6510865688323975,0.5708638429641724,0.7853168845176697,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
