epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7024415135383606,0.6164159178733826,870.0,809.0,0.6829740405082703,0.01,0.24572555720806122,0.6190251111984253,0.6541256904602051,0.637499988079071,0.6369791626930237,1591.0,1530.0,0.6354166865348816,0.6768835783004761,0.6814612150192261,94.0,268.0,0.6587785482406616,0.2624063193798065,0.68833327293396,0.5902140736579895,0.8041666746139526,0.4416666626930237,212.0,386.0
1,0.754687488079071,0.8362595438957214,0.7475755214691162,496.0,468.0,0.49416854977607727,0.01,0.49877816438674927,0.7448399662971497,0.7526426911354065,0.7416666746139526,0.7562500238418579,1452.0,1424.0,0.5916666388511658,0.6416622996330261,0.621969997882843,172.0,210.0,0.6818786859512329,0.20372696220874786,0.5988227725028992,0.5945945978164673,0.6416666507720947,0.5625,270.0,308.0
2,0.8473958373069763,0.9305865168571472,0.8478356599807739,298.0,283.0,0.3339981436729431,0.01,0.697966456413269,0.846919596195221,0.8514435887336731,0.8447916507720947,0.8526041507720947,1637.0,1622.0,0.6937500238418579,0.7505165338516235,0.6991571187973022,141.0,152.0,0.6334046125411987,0.38973408937454224,0.6973982453346252,0.6904277205467224,0.706250011920929,0.6833333373069763,328.0,339.0
3,0.9104166626930237,0.971172571182251,0.9101662039756775,174.0,171.0,0.2179940640926361,0.01,0.8205234408378601,0.9095442891120911,0.9107981324195862,0.909375011920929,0.910937488079071,1749.0,1746.0,0.6020833253860474,0.65987628698349,0.6094278693199158,186.0,193.0,1.0452046394348145,0.21039126813411713,0.6038485765457153,0.6036961078643799,0.612500011920929,0.5979166626930237,287.0,294.0
4,0.956250011920929,0.9902783036231995,0.9550882577896118,89.0,83.0,0.12246554344892502,0.01,0.9105885028839111,0.9540392160415649,0.9566352963447571,0.9536458253860474,0.9567708373069763,1837.0,1831.0,0.6958333253860474,0.7633962035179138,0.6961702704429626,145.0,148.0,0.7381932735443115,0.3895924985408783,0.6950940489768982,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
5,0.9609375,0.9921502470970154,0.9591891765594482,76.0,81.0,0.11087105423212051,0.01,0.918291449546814,0.9603254795074463,0.957922101020813,0.9604166746139526,0.957812488079071,1839.0,1844.0,0.7124999761581421,0.7969510555267334,0.7123129963874817,136.0,142.0,0.6645854711532593,0.4210495948791504,0.7129208445549011,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
6,0.96875,0.9952496290206909,0.9697816371917725,57.0,59.0,0.08370035141706467,0.01,0.9396570920944214,0.9704030156135559,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.7166666388511658,0.775978684425354,0.709269642829895,140.0,139.0,0.797805905342102,0.4188835918903351,0.7086246609687805,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
7,0.971875011920929,0.9952767491340637,0.9723755121231079,51.0,55.0,0.08203639835119247,0.01,0.9448736310005188,0.9735520482063293,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.7395833134651184,0.807094156742096,0.7417250871658325,124.0,124.0,0.8175808191299438,0.4833720028400421,0.7415750622749329,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
8,0.9786458611488342,0.9949489235877991,0.9789422750473022,39.0,42.0,0.07430194318294525,0.01,0.9578346014022827,0.979637086391449,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7437499761581421,0.8249956965446472,0.7452710866928101,123.0,121.0,0.814038097858429,0.4916972219944,0.7448863983154297,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
9,0.981249988079071,0.9982573390007019,0.981208086013794,38.0,34.0,0.05197608843445778,0.01,0.9625443816184998,0.9803317785263062,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.7708333134651184,0.8532182574272156,0.7720375061035156,110.0,109.0,0.7111519575119019,0.5438467264175415,0.770570695400238,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
