epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.6368273496627808,0.6266580820083618,950.0,922.0,0.669994056224823,0.01,0.26248303055763245,0.6310285925865173,0.6112985014915466,0.6041666865348816,0.6380208134651184,1478.0,1450.0,0.5541666746139526,0.5741623640060425,0.5501934885978699,212.0,214.0,0.6987866759300232,0.11300969123840332,0.569934606552124,0.5560166239738464,0.5583333373069763,0.5541666746139526,266.0,268.0
1,0.8182291388511658,0.8889172673225403,0.8118665218353271,357.0,368.0,0.4191280007362366,0.01,0.6230566501617432,0.813226044178009,0.8094251751899719,0.8140624761581421,0.8083333373069763,1552.0,1563.0,0.5874999761581421,0.6299608945846558,0.5662453770637512,219.0,171.0,0.6820975542068481,0.18764550983905792,0.5947263836860657,0.6041666865348816,0.543749988079071,0.643750011920929,309.0,261.0
2,0.8994791507720947,0.9611490964889526,0.8977264165878296,196.0,197.0,0.25212305784225464,0.01,0.7956189513206482,0.8980352878570557,0.897449254989624,0.8979166746139526,0.8973958492279053,1723.0,1724.0,0.5833333134651184,0.6701801419258118,0.5800314545631409,204.0,194.0,0.6610822081565857,0.17085154354572296,0.5855675339698792,0.5872340202331543,0.574999988079071,0.5958333611488342,286.0,276.0
3,0.9437500238418579,0.9851235747337341,0.9421146512031555,112.0,110.0,0.15600354969501495,0.01,0.8845236301422119,0.9419427514076233,0.9426485896110535,0.9416666626930237,0.9427083134651184,1810.0,1808.0,0.5854166746139526,0.6729600429534912,0.5842781662940979,201.0,196.0,0.8122953772544861,0.17302168905735016,0.5856150388717651,0.5873684287071228,0.581250011920929,0.5916666388511658,284.0,279.0
4,0.9739583134651184,0.9958844184875488,0.974502444267273,47.0,51.0,0.07815852761268616,0.01,0.9490188360214233,0.9755334854125977,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.637499988079071,0.6747525930404663,0.637301504611969,175.0,172.0,1.0399564504623413,0.2771047055721283,0.6378787755966187,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
5,0.9619791507720947,0.9919635653495789,0.9606049656867981,76.0,75.0,0.10867147147655487,0.01,0.9214649200439453,0.9606643915176392,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.6937500238418579,0.7433788776397705,0.6909497976303101,148.0,149.0,0.8353027105331421,0.38127949833869934,0.691012978553772,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
6,0.9755208492279053,0.997875452041626,0.9765781164169312,45.0,45.0,0.0614025816321373,0.01,0.9531713128089905,0.9765761494636536,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7166666388511658,0.7649436593055725,0.7169550657272339,134.0,139.0,0.9189527630805969,0.4313283860683441,0.718212366104126,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
7,0.9869791865348816,0.9979338645935059,0.9867540597915649,25.0,26.0,0.04562879353761673,0.01,0.9735217690467834,0.9869918823242188,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.731249988079071,0.7808137536048889,0.7290948629379272,131.0,128.0,0.945635974407196,0.4604889154434204,0.7293357253074646,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
8,0.9854166507720947,0.998201847076416,0.9848702549934387,30.0,28.0,0.04760884493589401,0.01,0.9698359370231628,0.984467625617981,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.675000011920929,0.7369922399520874,0.6751154661178589,156.0,156.0,1.0976670980453491,0.350006103515625,0.6747453808784485,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
9,0.9901041388511658,0.9989815950393677,0.9903603196144104,19.0,18.0,0.031246252357959747,0.01,0.9807528257369995,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.6708333492279053,0.7243446111679077,0.6683414578437805,159.0,159.0,1.4749255180358887,0.337493896484375,0.6695259213447571,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
