epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6738941669464111,0.5999577641487122,907.0,885.0,0.6973990201950073,0.01,0.2076282501220703,0.6028671860694885,0.6278384923934937,0.622083306312561,0.609375,1515.0,1493.0,0.6458333134651184,0.6595312356948853,0.6551240086555481,146.0,209.0,0.6543512940406799,0.26253542304039,0.6433188319206238,0.6151012778282166,0.6958333253860474,0.5645833611488342,271.0,334.0
1,0.7567708492279053,0.8302074670791626,0.7472284436225891,487.0,481.0,0.509131133556366,0.01,0.496675968170166,0.7481250762939453,0.7486938238143921,0.7463541626930237,0.7494791746139526,1439.0,1433.0,0.7041666507720947,0.7738845944404602,0.6910452246665955,156.0,133.0,0.5795823931694031,0.39866364002227783,0.6908155083656311,0.7089715600013733,0.675000011920929,0.7229166626930237,347.0,324.0
2,0.871874988079071,0.9450381398200989,0.8665348887443542,256.0,256.0,0.2991715669631958,0.01,0.7337342500686646,0.8672654032707214,0.8666666746139526,0.8666666746139526,0.8666666746139526,1664.0,1664.0,0.53125,0.6536784172058105,0.5305224657058716,226.0,221.0,1.0783958435058594,0.06867566704750061,0.5366793274879456,0.5347368717193604,0.5291666388511658,0.5395833253860474,259.0,254.0
3,0.9458333253860474,0.9858629107475281,0.9451578259468079,108.0,102.0,0.1526491492986679,0.01,0.8908048272132874,0.9442178606987,0.9467084407806396,0.9437500238418579,0.9468749761581421,1818.0,1812.0,0.7124999761581421,0.7731683254241943,0.7059451937675476,145.0,132.0,0.6703446507453918,0.4230705499649048,0.7086422443389893,0.7173447608947754,0.6979166865348816,0.7250000238418579,348.0,335.0
4,0.942187488079071,0.9856811165809631,0.9427909255027771,110.0,110.0,0.15217874944210052,0.01,0.8855677843093872,0.9426812529563904,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.7583333253860474,0.8381727337837219,0.7565112709999084,121.0,109.0,0.5667597651481628,0.5211172103881836,0.7557339072227478,0.7670940160751343,0.7479166388511658,0.7729166746139526,371.0,359.0
5,0.9828125238418579,0.9978564381599426,0.9828110933303833,33.0,33.0,0.06204264238476753,0.01,0.9657008051872253,0.9828883409500122,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7520833611488342,0.8253037929534912,0.7513140439987183,119.0,120.0,0.8470186591148376,0.5020986199378967,0.7515457272529602,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
6,0.9786458611488342,0.9979246854782104,0.9784109592437744,41.0,42.0,0.056988608092069626,0.01,0.9568811058998108,0.9787006974220276,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7583333253860474,0.8255687355995178,0.7584559321403503,116.0,116.0,0.8799573183059692,0.5167012810707092,0.7581072449684143,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
7,0.9781249761581421,0.996644139289856,0.9771144986152649,42.0,46.0,0.06720294803380966,0.01,0.954242467880249,0.9781365990638733,0.9760915040969849,0.9781249761581421,0.9760416746139526,1874.0,1878.0,0.768750011920929,0.8382725119590759,0.768682062625885,109.0,115.0,0.7789014577865601,0.5334416031837463,0.7688658833503723,0.7633745074272156,0.7729166746139526,0.7604166865348816,365.0,371.0
8,0.9791666865348816,0.9973594546318054,0.979678750038147,40.0,38.0,0.0564136877655983,0.01,0.9594212770462036,0.9792287945747375,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.6812499761581421,0.7486197352409363,0.6841025948524475,151.0,153.0,1.2285350561141968,0.3666829466819763,0.6838709712028503,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
9,0.9880208373069763,0.9993319511413574,0.987739622592926,24.0,23.0,0.03339632600545883,0.01,0.9755434393882751,0.9875631332397461,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7229166626930237,0.7871355414390564,0.7221153378486633,132.0,136.0,1.188235878944397,0.4417155086994171,0.7224462628364563,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
10,0.9859374761581421,0.9987567067146301,0.9862098097801208,26.0,27.0,0.039565443992614746,0.01,0.9724189639091492,0.9864572882652283,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7104166746139526,0.7777538895606995,0.7185819745063782,132.0,143.0,1.13258957862854,0.4270821511745453,0.7146774530410767,0.7087576389312744,0.7250000238418579,0.7020833492279053,337.0,348.0
11,0.984375,0.9992466568946838,0.9851916432380676,27.0,30.0,0.03725340589880943,0.0009999999,0.9703483581542969,0.9859007596969604,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7166666388511658,0.7833724021911621,0.7248397469520569,130.0,136.0,1.1381278038024902,0.4459066390991211,0.7253360152244568,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
12,0.9958333373069763,0.9999476075172424,0.9960896372795105,8.0,7.0,0.013300764374434948,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.737500011920929,0.820045530796051,0.7373717427253723,125.0,128.0,0.9560228586196899,0.4729563295841217,0.737768828868866,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
