epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.71195387840271,0.6313077807426453,805.0,868.0,0.662538468837738,0.01,0.25284263491630554,0.6317306160926819,0.6475842595100403,0.6645833253860474,0.609375,1532.0,1595.0,0.5,0.5770790576934814,0.5,240.0,240.0,0.6903196573257446,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7984374761581421,0.8682873845100403,0.7968003153800964,378.0,408.0,0.45554667711257935,0.01,0.591183602809906,0.8005549311637878,0.7907692193984985,0.8031250238418579,0.7875000238418579,1512.0,1542.0,0.5,0.6474109888076782,0.5,240.0,237.0,0.6790288090705872,0.0061552999541163445,0.5060606002807617,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
2,0.8958333134651184,0.9549673795700073,0.8902648091316223,215.0,205.0,0.269729346036911,0.01,0.781650185585022,0.8890694975852966,0.8926701545715332,0.8880208134651184,0.8932291865348816,1715.0,1705.0,0.7020833492279053,0.7655989527702332,0.6911214590072632,156.0,132.0,0.5895957350730896,0.4005884826183319,0.6924619078636169,0.7105262875556946,0.675000011920929,0.7250000238418579,348.0,324.0
3,0.9390624761581421,0.9823029041290283,0.9390726089477539,115.0,119.0,0.16621962189674377,0.01,0.8782796859741211,0.9402262568473816,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.7208333611488342,0.7993185520172119,0.7041639685630798,153.0,118.0,0.5403218865394592,0.43607375025749207,0.7074790596961975,0.7348314523696899,0.6812499761581421,0.7541666626930237,362.0,327.0
4,0.9489583373069763,0.9905267357826233,0.9497399926185608,95.0,98.0,0.12313459068536758,0.01,0.899619460105896,0.9506538510322571,0.9490379691123962,0.9505208134651184,0.9489583373069763,1822.0,1825.0,0.768750011920929,0.8345551490783691,0.7556611895561218,126.0,103.0,0.5003092288970947,0.5236836671829224,0.7494456768035889,0.774617075920105,0.737500011920929,0.7854166626930237,377.0,354.0
5,0.9744791388511658,0.9960222840309143,0.9741895794868469,50.0,49.0,0.0739579051733017,0.01,0.9484754204750061,0.9740529656410217,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7541666626930237,0.8436263203620911,0.752767026424408,122.0,112.0,0.5387130975723267,0.5126365423202515,0.7528001070022583,0.7617021203041077,0.7458333373069763,0.7666666507720947,368.0,358.0
6,0.9822916388511658,0.9977438449859619,0.9832837581634521,34.0,30.0,0.05555633828043938,0.01,0.9666961431503296,0.9824178814888,0.9843423962593079,0.9822916388511658,0.984375,1890.0,1886.0,0.7104166746139526,0.7937954664230347,0.7125330567359924,140.0,135.0,0.8221865296363831,0.4271841049194336,0.7104166746139526,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
7,0.981249988079071,0.9980502128601074,0.9809688925743103,38.0,35.0,0.05287804827094078,0.01,0.9620023369789124,0.9802713990211487,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.7437499761581421,0.8300759792327881,0.7410714626312256,126.0,121.0,0.6082236170768738,0.48547878861427307,0.7407827973365784,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
8,0.9739583134651184,0.9969272613525391,0.9739663600921631,49.0,51.0,0.07166098803281784,0.0009999999,0.9479324221611023,0.9744791388511658,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.7270833253860474,0.8015929460525513,0.7252314686775208,134.0,126.0,0.8323355913162231,0.45835164189338684,0.7285984754562378,0.7330508232116699,0.7208333611488342,0.737500011920929,354.0,346.0
9,0.9947916865348816,0.9999106526374817,0.9945351481437683,10.0,11.0,0.02436928264796734,0.0009999999,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.768750011920929,0.8434506058692932,0.7595748901367188,117.0,112.0,0.6796174645423889,0.5230359435081482,0.7600417733192444,0.7642105221748352,0.7562500238418579,0.7666666507720947,368.0,363.0
