epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.716713547706604,0.6293750405311584,813.0,800.0,0.6790792942047119,0.01,0.2644592225551605,0.6325085759162903,0.6648512482643127,0.6612499952316284,0.6354166865348816,1600.0,1587.0,0.5270833373069763,0.6119400858879089,0.5281766057014465,227.0,225.0,0.6716938614845276,0.058280397206544876,0.5289182066917419,0.5292887091636658,0.5270833373069763,0.53125,255.0,253.0
1,0.7942708134651184,0.8739248514175415,0.7931471467018127,390.0,407.0,0.4470895826816559,0.01,0.5853716731071472,0.7957777380943298,0.7898812890052795,0.796875,0.7880208492279053,1513.0,1530.0,0.6187499761581421,0.6874696016311646,0.6043649315834045,196.0,163.0,0.6355248093605042,0.2504364550113678,0.6300607323646545,0.6353467702865601,0.5916666388511658,0.6604166626930237,317.0,284.0
2,0.9026041626930237,0.9638155102729797,0.8998157382011414,194.0,190.0,0.24487970769405365,0.01,0.8004206418991089,0.8996872305870056,0.9008350968360901,0.8989583253860474,0.9010416865348816,1730.0,1726.0,0.737500011920929,0.8050867915153503,0.7299506664276123,134.0,121.0,0.5404379367828369,0.4689364433288574,0.7296382784843445,0.740899384021759,0.7208333611488342,0.7479166388511658,359.0,346.0
3,0.9239583611488342,0.9761396050453186,0.924100935459137,147.0,144.0,0.19739292562007904,0.01,0.8485772609710693,0.9237951040267944,0.9248826503753662,0.9234374761581421,0.925000011920929,1776.0,1773.0,0.6020833253860474,0.7029036283493042,0.5971490144729614,194.0,189.0,0.7944143414497375,0.2019309401512146,0.6032124757766724,0.6021052598953247,0.5958333611488342,0.606249988079071,291.0,286.0
4,0.9635416865348816,0.9942113161087036,0.9629936218261719,73.0,69.0,0.10091504454612732,0.01,0.9261607527732849,0.9621447324752808,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.7583333253860474,0.8350238800048828,0.7524864673614502,122.0,113.0,0.547683835029602,0.510646402835846,0.7512890696525574,0.7600849270820618,0.7458333373069763,0.7645833492279053,367.0,358.0
5,0.973437488079071,0.9950704574584961,0.9726518392562866,52.0,53.0,0.08040238916873932,0.01,0.9453356266021729,0.9729481935501099,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7458333373069763,0.8334007263183594,0.7449681758880615,125.0,118.0,0.6975945234298706,0.4939059317111969,0.7434751987457275,0.7505285143852234,0.7395833134651184,0.7541666626930237,362.0,355.0
6,0.9822916388511658,0.998696506023407,0.9825308918952942,34.0,33.0,0.0476563461124897,0.01,0.9651415348052979,0.9823695421218872,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7854166626930237,0.8547114133834839,0.7869625687599182,103.0,101.0,0.6195847392082214,0.5751956701278687,0.786648154258728,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
7,0.9864583611488342,0.9986615777015686,0.987235426902771,25.0,24.0,0.04303058236837387,0.01,0.9744870662689209,0.9869949221611023,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.731249988079071,0.7997136116027832,0.7340384125709534,127.0,129.0,0.8613093495368958,0.46668702363967896,0.734005331993103,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
8,0.989062488079071,0.9996683597564697,0.9893349409103394,20.0,21.0,0.027533434331417084,0.01,0.9786531925201416,0.9895665645599365,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7979166507720947,0.8696461915969849,0.799767792224884,95.0,98.0,0.707478404045105,0.5979951620101929,0.8005062937736511,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
9,0.9973958134651184,0.9999874830245972,0.9973958134651184,5.0,5.0,0.01073442492634058,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.8767143487930298,0.8118268251419067,90.0,91.0,0.7909191250801086,0.6229258179664612,0.8117607831954956,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
10,0.9958333373069763,0.9999423623085022,0.9958332180976868,8.0,8.0,0.013956274837255478,0.01,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7645833492279053,0.8523111343383789,0.7672756314277649,111.0,113.0,0.7357904314994812,0.5333597660064697,0.7675403356552124,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
11,0.995312511920929,0.9998756647109985,0.995312511920929,9.0,9.0,0.014059125445783138,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.762499988079071,0.8389409780502319,0.7611771821975708,115.0,114.0,0.81794673204422,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
12,0.9906250238418579,0.9995816946029663,0.9908729195594788,18.0,17.0,0.025832155719399452,0.01,0.981793999671936,0.9906722903251648,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7833333611488342,0.8630533218383789,0.7836309671401978,105.0,102.0,0.7179331183433533,0.5688018798828125,0.7827651500701904,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
13,0.984375,0.998249351978302,0.9843748807907104,30.0,30.0,0.045569706708192825,0.0009999999,0.9687657952308655,0.9843907952308655,0.984375,0.984375,0.984375,1890.0,1890.0,0.7708333134651184,0.8642186522483826,0.7695436477661133,111.0,110.0,0.7197616696357727,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
