epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6880267262458801,0.5917466878890991,896.0,886.0,0.6952143907546997,0.01,0.1873723715543747,0.5920746922492981,0.6292886734008789,0.6266666650772095,0.5958333611488342,1514.0,1504.0,0.5416666865348816,0.594481348991394,0.3575797379016876,346.0,79.0,0.6903140544891357,0.10031509399414062,0.548184335231781,0.6291079521179199,0.27916666865348816,0.8354166746139526,401.0,134.0
1,0.7640625238418579,0.8413899540901184,0.7623796463012695,463.0,446.0,0.4930797219276428,0.01,0.5272241234779358,0.7609983086585999,0.765633225440979,0.7588541507720947,0.7677083611488342,1474.0,1457.0,0.6416666507720947,0.6899739503860474,0.6318846940994263,182.0,163.0,0.6834410429000854,0.28137487173080444,0.6375887393951416,0.6464208364486694,0.6208333373069763,0.6604166626930237,317.0,298.0
2,0.8848958611488342,0.9482955932617188,0.8797107934951782,234.0,226.0,0.2913340628147125,0.01,0.7608460783958435,0.8794234991073608,0.8817991614341736,0.878125011920929,0.8822916746139526,1694.0,1686.0,0.7166666388511658,0.794398844242096,0.7026496529579163,158.0,114.0,0.5564547777175903,0.435573011636734,0.6992236375808716,0.7385321259498596,0.6708333492279053,0.762499988079071,366.0,322.0
3,0.9281250238418579,0.9821990728378296,0.928801417350769,133.0,141.0,0.16985639929771423,0.01,0.8575718998908997,0.9306744337081909,0.9268672466278076,0.9307291507720947,0.926562488079071,1779.0,1787.0,0.7104166746139526,0.78836590051651,0.7096046209335327,139.0,140.0,0.6136833429336548,0.41878968477249146,0.709968626499176,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
4,0.9572916626930237,0.9899415969848633,0.9565636515617371,83.0,84.0,0.1269720494747162,0.01,0.9132258892059326,0.9568564295768738,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.6625000238418579,0.7377625703811646,0.6650320291519165,160.0,162.0,0.8930168151855469,0.3292032778263092,0.6657930612564087,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
5,0.9791666865348816,0.9979596138000488,0.9793969988822937,41.0,38.0,0.058765582740306854,0.01,0.9589049220085144,0.9787514805793762,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.7104166746139526,0.799437940120697,0.7091352939605713,140.0,138.0,0.8439061641693115,0.42085573077201843,0.7108296751976013,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
6,0.9869791865348816,0.9985684156417847,0.9861688613891602,29.0,24.0,0.04660526663064957,0.0009999999,0.9724504947662354,0.9850062727928162,0.987467348575592,0.9848958253860474,0.987500011920929,1896.0,1891.0,0.7416666746139526,0.8301562666893005,0.7439355850219727,123.0,123.0,0.7734518051147461,0.48752644658088684,0.7433854937553406,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
7,0.9916666746139526,0.9997245669364929,0.9914019703865051,17.0,16.0,0.027081485837697983,0.0009999999,0.982836127281189,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7437499761581421,0.831284761428833,0.7446972727775574,123.0,122.0,0.7775148749351501,0.4896291196346283,0.7439577579498291,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
8,0.9984375238418579,0.9999366998672485,0.9981729388237,4.0,3.0,0.015196857042610645,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7562500238418579,0.8382595777511597,0.7598875761032104,116.0,114.0,0.7574682831764221,0.5208658576011658,0.7594066262245178,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
9,0.9984375238418579,0.999988853931427,0.9984375238418579,3.0,3.0,0.011419803835451603,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8441231846809387,0.7586308717727661,117.0,114.0,0.7496617436408997,0.5188018679618835,0.7577651739120483,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
10,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.009038089774549007,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8400260806083679,0.7606643438339233,114.0,116.0,0.7784290313720703,0.520912766456604,0.7620601654052734,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
11,0.9989583492279053,0.9999953508377075,0.9984455108642578,2.0,4.0,0.009634210728108883,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7645833492279053,0.8345117568969727,0.7630555033683777,114.0,113.0,0.7871840596199036,0.5271250605583191,0.7634857296943665,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
12,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0077490913681685925,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.8378212451934814,0.76606684923172,112.0,113.0,0.7923699617385864,0.5313568115234375,0.7658297419548035,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00756840081885457,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8375303745269775,0.7677181959152222,113.0,109.0,0.7899538278579712,0.537605881690979,0.7667053937911987,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.0045702592469751835,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8372786641120911,0.7721418142318726,109.0,110.0,0.794528603553772,0.5438079833984375,0.7724218368530273,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.006125133950263262,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8336501121520996,0.7692658305168152,111.0,110.0,0.8046154379844666,0.539661705493927,0.7698375582695007,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
16,1.0,1.0,1.0,0.0,0.0,0.004820730071514845,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8355947136878967,0.7638074159622192,113.0,114.0,0.7989858984947205,0.5271372199058533,0.7640844583511353,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
17,1.0,1.0,1.0,0.0,0.0,0.004352746531367302,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8353342413902283,0.7675198316574097,112.0,111.0,0.799458384513855,0.5354766845703125,0.7670841813087463,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
18,0.9989583492279053,0.9999958276748657,0.9989247918128967,3.0,1.0,0.006849247496575117,9.999999e-05,0.9979451894760132,0.9985294342041016,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.768750011920929,0.8349630236625671,0.7666599750518799,112.0,112.0,0.8000644445419312,0.5333719849586487,0.7667053937911987,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
