epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.647864043712616,0.6236423850059509,960.0,964.0,0.6729969382286072,0.01,0.24747434258460999,0.6222591400146484,0.5990016460418701,0.6000000238418579,0.6223958134651184,1436.0,1440.0,0.6083333492279053,0.636890172958374,0.6115245223045349,168.0,229.0,0.6672182679176331,0.17414559423923492,0.597527801990509,0.5767098069190979,0.6499999761581421,0.5229166746139526,251.0,312.0
1,0.8218749761581421,0.8931148052215576,0.816072404384613,350.0,357.0,0.41297340393066406,0.01,0.6324141621589661,0.817819356918335,0.8147379159927368,0.8177083134651184,0.8140624761581421,1563.0,1570.0,0.6499999761581421,0.6950780749320984,0.6287956237792969,188.0,156.0,0.6375609040260315,0.2848356366157532,0.6338069438934326,0.6517857313156128,0.6083333492279053,0.675000011920929,324.0,292.0
2,0.9098958373069763,0.9666910767555237,0.9068552255630493,184.0,173.0,0.23354701697826385,0.01,0.8143599629402161,0.9047790169715881,0.9093766212463379,0.9041666388511658,0.9098958373069763,1747.0,1736.0,0.6458333134651184,0.7256749868392944,0.6415624022483826,173.0,169.0,0.6258452534675598,0.28747957944869995,0.643795907497406,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
3,0.9442708492279053,0.9859963655471802,0.9435020685195923,108.0,109.0,0.15139684081077576,0.01,0.8871678113937378,0.9438981413841248,0.9432587027549744,0.9437500238418579,0.9432291388511658,1811.0,1812.0,0.668749988079071,0.7613976001739502,0.659210741519928,168.0,152.0,0.6772782206535339,0.33335942029953003,0.6644823551177979,0.6724137663841248,0.6499999761581421,0.6833333373069763,328.0,312.0
4,0.9786458611488342,0.9975988268852234,0.9772646427154541,47.0,40.0,0.0655062347650528,0.01,0.9547701478004456,0.9757565259933472,0.9790904521942139,0.9755208492279053,0.9791666865348816,1880.0,1873.0,0.625,0.6841862201690674,0.6155913472175598,187.0,177.0,1.1805518865585327,0.24161140620708466,0.6205882430076599,0.6234042644500732,0.6104166507720947,0.6312500238418579,303.0,293.0
5,0.9781249761581421,0.997974157333374,0.9781405329704285,41.0,43.0,0.06012582406401634,0.01,0.9562957882881165,0.9786595702171326,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7333333492279053,0.8121266961097717,0.7288539409637451,132.0,127.0,0.8565961718559265,0.46056851744651794,0.727782666683197,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
6,0.9770833253860474,0.996779203414917,0.9768021106719971,46.0,43.0,0.06734693795442581,0.01,0.9536847472190857,0.9761205911636353,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.6854166388511658,0.7622069120407104,0.6865740418434143,152.0,148.0,1.0027759075164795,0.37507331371307373,0.6852272748947144,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
7,0.9885416626930237,0.9993048906326294,0.9890865087509155,20.0,22.0,0.03566779941320419,0.01,0.9781397581100464,0.9895497560501099,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7124999761581421,0.7821721434593201,0.711732804775238,139.0,137.0,1.041071891784668,0.42505696415901184,0.7119705080986023,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
8,0.9916666746139526,0.9991287589073181,0.9919229745864868,16.0,15.0,0.02691260166466236,0.01,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7416666746139526,0.7960524559020996,0.7442308068275452,122.0,124.0,1.0774482488632202,0.4875345826148987,0.7448924779891968,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
9,0.9864583611488342,0.9992733001708984,0.9859373569488525,27.0,27.0,0.03478938713669777,0.01,0.9718907475471497,0.9859532713890076,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7229166626930237,0.7616123557090759,0.7222089767456055,133.0,134.0,1.2603754997253418,0.4438161551952362,0.7222995758056641,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
10,0.9895833134651184,0.9990559220314026,0.9893349409103394,19.0,22.0,0.03381606191396713,0.01,0.9786694645881653,0.9901041388511658,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.7208333611488342,0.8087760210037231,0.7214101552963257,133.0,135.0,0.8597566485404968,0.4416951537132263,0.7217742204666138,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
11,0.9932291507720947,0.9990766048431396,0.9927000403404236,15.0,13.0,0.02752227894961834,0.01,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7020833492279053,0.7514584064483643,0.6998249888420105,143.0,146.0,1.4095717668533325,0.3979645073413849,0.7003421783447266,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
12,0.9937499761581421,0.9998993873596191,0.9942788481712341,10.0,12.0,0.019535094499588013,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.71875,0.7944053411483765,0.7199358344078064,134.0,135.0,1.1034189462661743,0.4396067261695862,0.7205645442008972,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
13,0.9989583492279053,0.9999927282333374,0.9989583492279053,2.0,2.0,0.008413080126047134,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7208333611488342,0.799900233745575,0.720160186290741,134.0,135.0,1.099321722984314,0.43959248065948486,0.7200940847396851,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
