epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.668749988079071,0.7690589427947998,0.6634232997894287,738.0,708.0,0.6666363477706909,0.01,0.33438053727149963,0.6652904748916626,0.701265811920166,0.6924999952316284,0.6744791865348816,1692.0,1662.0,0.5541666746139526,0.5541687607765198,0.5402697920799255,228.0,200.0,1.9309008121490479,0.10916940122842789,0.5522712469100952,0.5575221180915833,0.5249999761581421,0.5833333134651184,280.0,252.0
1,0.8098958134651184,0.893463671207428,0.8079500198364258,374.0,359.0,0.4124263823032379,0.01,0.6189008355140686,0.807965099811554,0.8115485310554504,0.8052083253860474,0.8130208253860474,1561.0,1546.0,0.7250000238418579,0.7906618714332581,0.7205451726913452,136.0,130.0,1.0388890504837036,0.44592297077178955,0.7213760614395142,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
2,0.8895833492279053,0.9524115920066833,0.8855172991752625,226.0,212.0,0.27944180369377136,0.01,0.7722812294960022,0.8834635615348816,0.8887723088264465,0.8822916746139526,0.8895833492279053,1708.0,1694.0,0.59375,0.6679622530937195,0.5921512246131897,196.0,195.0,1.3986774682998657,0.18523819744586945,0.5923640727996826,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
3,0.9197916388511658,0.9769984483718872,0.9192386269569397,154.0,156.0,0.19586578011512756,0.01,0.8386897444725037,0.9199891686439514,0.9188345670700073,0.9197916388511658,0.918749988079071,1764.0,1766.0,0.6354166865348816,0.6691362857818604,0.63775634765625,173.0,176.0,1.5887953042984009,0.27293193340301514,0.636962354183197,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
4,0.9489583373069763,0.9841680526733398,0.9487568736076355,97.0,100.0,0.15127938985824585,0.01,0.8974606990814209,0.9494225978851318,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.7770833373069763,0.8522677421569824,0.7796123623847961,103.0,111.0,0.6613491177558899,0.5543134808540344,0.7803629040718079,0.7725409865379333,0.7854166626930237,0.768750011920929,369.0,377.0
5,0.9546874761581421,0.9913595914840698,0.9540539383888245,91.0,85.0,0.11611183732748032,0.01,0.908534049987793,0.9530152678489685,0.9555903673171997,0.9526041746139526,0.9557291865348816,1835.0,1829.0,0.731249988079071,0.837547779083252,0.7312499284744263,129.0,129.0,0.7796438336372375,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
6,0.9671875238418579,0.9942976236343384,0.9669598937034607,63.0,64.0,0.09244558215141296,0.01,0.9339614510536194,0.9672216773033142,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.6937500238418579,0.7400910258293152,0.691699743270874,149.0,146.0,1.32914400100708,0.3854522705078125,0.6916035413742065,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
7,0.9645833373069763,0.9946348667144775,0.9653922319412231,65.0,68.0,0.09043677151203156,0.01,0.9307665228843689,0.9661269783973694,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.7437499761581421,0.8201671242713928,0.7411302328109741,123.0,126.0,0.901279866695404,0.4813488721847534,0.7427797913551331,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
8,0.9776041507720947,0.9976164698600769,0.9773605465888977,42.0,45.0,0.06306314468383789,0.0009999999,0.9547788500785828,0.9781776070594788,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.7666666507720947,0.8525500297546387,0.7679166197776794,111.0,112.0,0.6969981789588928,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.9942708611488342,0.9995937347412109,0.9938059449195862,11.0,13.0,0.029241438955068588,0.0009999999,0.9875285029411316,0.994185745716095,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.78125,0.8671679496765137,0.7784479260444641,105.0,109.0,0.6282137036323547,0.5542175769805908,0.7785035967826843,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
10,0.9958333373069763,0.9999165534973145,0.9961057901382446,7.0,8.0,0.021566979587078094,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7854166626930237,0.8769336938858032,0.7844551801681519,102.0,106.0,0.6111504435539246,0.5667257308959961,0.7852823138237,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
11,0.9958333373069763,0.9999338984489441,0.9958333373069763,8.0,8.0,0.019077466800808907,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7770833373069763,0.8752951622009277,0.7801281809806824,104.0,108.0,0.6200743913650513,0.5584024786949158,0.7814516425132751,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
12,0.9984375238418579,0.9999948143959045,0.9986855387687683,3.0,2.0,0.01256719883531332,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.78125,0.8723740577697754,0.7832372188568115,103.0,106.0,0.6492727398872375,0.5646209716796875,0.7835350036621094,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.009699271991848946,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8737630844116211,0.7908332943916321,100.0,101.0,0.6494733095169067,0.5812693238258362,0.7912634611129761,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
