epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6883997917175293,0.6047604084014893,895.0,869.0,0.7223145961761475,0.01,0.2186111956834793,0.609156608581543,0.6339511275291443,0.6270833611488342,0.6161458492279053,1531.0,1505.0,0.4791666567325592,0.4644683003425598,0.4666818678379059,266.0,234.0,9.385305404663086,-0.04005872458219528,0.4708977937698364,0.4776785671710968,0.44583332538604736,0.512499988079071,246.0,214.0
1,0.7317708134651184,0.8070632219314575,0.7262882590293884,524.0,527.0,0.5362716317176819,0.01,0.45316028594970703,0.727326512336731,0.7259490489959717,0.7270833253860474,0.7255208492279053,1393.0,1396.0,0.6208333373069763,0.6510981321334839,0.6228147149085999,182.0,179.0,1.6870712041854858,0.24793605506420135,0.6230320334434509,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
2,0.8151041865348816,0.8935267925262451,0.8122907876968384,361.0,360.0,0.41466838121414185,0.01,0.6250537633895874,0.8122349381446838,0.8124023079872131,0.8119791746139526,0.8125,1560.0,1559.0,0.5916666388511658,0.6699196696281433,0.5946474075317383,194.0,196.0,1.2024452686309814,0.18750813603401184,0.594018816947937,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
3,0.8697916865348816,0.9471777081489563,0.8710094690322876,241.0,256.0,0.2944468855857849,0.01,0.741402268409729,0.873823881149292,0.8677002787590027,0.8744791746139526,0.8666666746139526,1664.0,1679.0,0.6812499761581421,0.7828493714332581,0.6792628169059753,153.0,155.0,0.7720826268196106,0.3583923578262329,0.6811155676841736,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
4,0.901562511920929,0.9674710631370544,0.9010727405548096,193.0,186.0,0.23128534853458405,0.01,0.8028032183647156,0.9001023769378662,0.9027705192565918,0.8994791507720947,0.903124988079071,1734.0,1727.0,0.6979166865348816,0.7424870133399963,0.6996794939041138,144.0,145.0,1.2567094564437866,0.3979034423828125,0.6985214948654175,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
5,0.9125000238418579,0.9684783816337585,0.9113971590995789,168.0,173.0,0.2247447669506073,0.01,0.8225172758102417,0.9122084379196167,0.9101298451423645,0.9125000238418579,0.9098958373069763,1747.0,1752.0,0.8020833134651184,0.8765668869018555,0.8011217713356018,95.0,96.0,0.5981901288032532,0.6021108031272888,0.8019489049911499,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
6,0.9515625238418579,0.9870666861534119,0.951416552066803,90.0,97.0,0.13909240067005157,0.01,0.9026955366134644,0.9529831409454346,0.9496626853942871,0.953125,0.9494791626930237,1823.0,1830.0,0.7604166865348816,0.8483246564865112,0.7607691884040833,114.0,116.0,0.6147045493125916,0.5208760499954224,0.7618280053138733,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
7,0.957812488079071,0.9921209812164307,0.956743597984314,83.0,83.0,0.10975217819213867,0.01,0.9136118292808533,0.9568899273872375,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.7250000238418579,0.799281656742096,0.7263782024383545,131.0,132.0,0.9775965809822083,0.45209452509880066,0.7264112830162048,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
8,0.9536458253860474,0.9879422783851624,0.9534770250320435,87.0,92.0,0.13170894980430603,0.01,0.906836211681366,0.9545667767524719,0.9522078037261963,0.9546874761581421,0.9520833492279053,1828.0,1833.0,0.7166666388511658,0.8014799356460571,0.7197984457015991,135.0,134.0,0.8432952761650085,0.43964338302612305,0.718776524066925,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
9,0.9677083492279053,0.9934476017951965,0.967426598072052,64.0,61.0,0.09840729832649231,0.0009999999,0.9349327087402344,0.9667434692382812,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.7979166507720947,0.8914605379104614,0.7986440658569336,98.0,94.0,0.5346988439559937,0.6000468134880066,0.7985480427742004,0.8025209903717041,0.7958333492279053,0.8041666746139526,386.0,382.0
