epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7348841428756714,0.6293612718582153,795.0,800.0,0.7012022733688354,0.01,0.2597521245479584,0.6302995085716248,0.6673596501350403,0.668749988079071,0.628125011920929,1600.0,1605.0,0.5020833611488342,0.5047005414962769,0.5041025280952454,238.0,239.0,14.06460952758789,0.006220483686774969,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
1,0.7822916507720947,0.8537801504135132,0.7790920734405518,431.0,412.0,0.47984185814857483,0.01,0.5618001222610474,0.778770387172699,0.7832719683647156,0.7755208611488342,0.7854166626930237,1508.0,1489.0,0.543749988079071,0.5660569071769714,0.5720056295394897,201.0,226.0,2.313004493713379,0.10873609036207199,0.5434505939483643,0.5524752736091614,0.581250011920929,0.5291666388511658,254.0,279.0
2,0.832812488079071,0.9132527709007263,0.8284056782722473,326.0,334.0,0.37321728467941284,0.01,0.6568011045455933,0.8300606608390808,0.8267635107040405,0.8302083611488342,0.8260416388511658,1586.0,1594.0,0.6875,0.7132899165153503,0.6910688281059265,149.0,148.0,1.0880966186523438,0.3812998831272125,0.688687264919281,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
3,0.9041666388511658,0.9666638374328613,0.9043223261833191,185.0,182.0,0.23659557104110718,0.01,0.8091772198677063,0.904132604598999,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.7562500238418579,0.8240776062011719,0.7576281428337097,116.0,117.0,0.8147726058959961,0.5145944952964783,0.7576612830162048,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
4,0.9322916865348816,0.9834614992141724,0.9320775270462036,129.0,132.0,0.1660071164369583,0.01,0.8641905188560486,0.9328379034996033,0.9313572645187378,0.932812511920929,0.9312499761581421,1788.0,1791.0,0.7437499761581421,0.8145225048065186,0.7431216835975647,124.0,122.0,0.9063647985458374,0.48752644658088684,0.7429293394088745,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
5,0.9505208134651184,0.9888525605201721,0.9496920108795166,93.0,101.0,0.13322201371192932,0.01,0.8990932703018188,0.9512621164321899,0.9476141333580017,0.9515625238418579,0.9473958611488342,1819.0,1827.0,0.7020833492279053,0.7862630486488342,0.7040928602218628,142.0,142.0,1.0184051990509033,0.40836384892463684,0.7043275833129883,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
6,0.9609375,0.9912973046302795,0.960902214050293,77.0,73.0,0.11144697666168213,0.01,0.9219456911087036,0.9600306749343872,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.6958333253860474,0.7861914038658142,0.6961308717727661,146.0,145.0,1.0847259759902954,0.3937367796897888,0.6972853541374207,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
7,0.9661458134651184,0.9938293099403381,0.9666886925697327,63.0,65.0,0.09270430356264114,0.0009999999,0.9334050416946411,0.9672108888626099,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7854166626930237,0.8509352803230286,0.7841269373893738,104.0,103.0,0.6812349557876587,0.5687673091888428,0.7838383913040161,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
8,0.9916666746139526,0.999537467956543,0.990889310836792,17.0,18.0,0.03405254706740379,0.0009999999,0.9817944765090942,0.991161584854126,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7791666388511658,0.8459809422492981,0.776282012462616,107.0,108.0,0.727803647518158,0.5521005988121033,0.7766129374504089,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
9,0.9942708611488342,0.9997345805168152,0.994014322757721,11.0,12.0,0.028618430718779564,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7875000238418579,0.861007034778595,0.7891203165054321,102.0,100.0,0.6839072108268738,0.5792033076286316,0.7884470224380493,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
