epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7184724807739258,0.6308337450027466,781.0,840.0,0.718326210975647,0.01,0.25314584374427795,0.631270170211792,0.6583977341651917,0.6745833158493042,0.6109374761581421,1560.0,1619.0,0.512499988079071,0.5480099320411682,0.5103204846382141,235.0,236.0,3.0598483085632324,0.018722502514719963,0.5084677338600159,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
1,0.7442708611488342,0.8256878852844238,0.7462055683135986,489.0,484.0,0.5116318464279175,0.01,0.49402743577957153,0.7464792728424072,0.7472584843635559,0.745312511920929,0.7479166388511658,1436.0,1431.0,0.5375000238418579,0.5964518189430237,0.5358529686927795,223.0,219.0,2.803201913833618,0.07903211563825607,0.542580246925354,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
2,0.828125,0.906359076499939,0.826644778251648,337.0,326.0,0.3878929316997528,0.01,0.6552398204803467,0.8262802958488464,0.8292299509048462,0.8244791626930237,0.8302083611488342,1594.0,1583.0,0.706250011920929,0.7575976252555847,0.7099415063858032,132.0,150.0,0.9697524905204773,0.41323888301849365,0.7179909944534302,0.6987951993942261,0.7250000238418579,0.6875,330.0,348.0
3,0.8901041746139526,0.9543943405151367,0.8908302783966064,206.0,214.0,0.27323487401008606,0.01,0.7814200520515442,0.8924418687820435,0.8890041708946228,0.8927083611488342,0.8885416388511658,1706.0,1714.0,0.6979166865348816,0.7367209196090698,0.6951388120651245,147.0,144.0,1.0593749284744263,0.39374083280563354,0.6971589922904968,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
4,0.9244791865348816,0.9750290513038635,0.9249248504638672,140.0,149.0,0.20081040263175964,0.01,0.8496261239051819,0.9268525242805481,0.9227579236030579,0.9270833134651184,0.9223958253860474,1771.0,1780.0,0.7041666507720947,0.7709180116653442,0.7026709318161011,143.0,142.0,0.9363880157470703,0.406289666891098,0.7030017971992493,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
5,0.9291666746139526,0.979073166847229,0.9287545084953308,136.0,138.0,0.1833781599998474,0.01,0.8574174046516418,0.9290634989738464,0.9281997680664062,0.9291666746139526,0.9281250238418579,1782.0,1784.0,0.7208333611488342,0.7648415565490723,0.718650758266449,136.0,133.0,1.2490342855453491,0.4396108090877533,0.7189394235610962,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
6,0.9536458253860474,0.9900074601173401,0.9546124935150146,89.0,85.0,0.12594343721866608,0.01,0.9094492793083191,0.9538657069206238,0.955636739730835,0.9536458253860474,0.9557291865348816,1835.0,1831.0,0.7479166388511658,0.8218945264816284,0.7505447864532471,119.0,121.0,0.8213140964508057,0.500030517578125,0.7510080933570862,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
7,0.9692708253860474,0.9939903616905212,0.9692946076393127,59.0,59.0,0.08384303003549576,0.01,0.9385716915130615,0.9692519903182983,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.737500011920929,0.8104296922683716,0.7374999523162842,126.0,126.0,0.9335823059082031,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
8,0.9760416746139526,0.9978294968605042,0.9754863977432251,48.0,46.0,0.06288738548755646,0.01,0.951099157333374,0.9751222133636475,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7416666746139526,0.8339387774467468,0.7416666150093079,124.0,124.0,0.8964976072311401,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.9739583134651184,0.994439423084259,0.9731971025466919,51.0,52.0,0.08683200925588608,0.01,0.9463610053062439,0.9734039306640625,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.768750011920929,0.8326432704925537,0.7729166746139526,108.0,111.0,0.9066553711891174,0.5437815189361572,0.7729167342185974,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
