epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7498544454574585,0.6392687559127808,770.0,789.0,0.695285975933075,0.01,0.27458655834198,0.6377364993095398,0.6738321781158447,0.6791666746139526,0.6312500238418579,1611.0,1630.0,0.5,0.5,0.5,240.0,240.0,9.234704971313477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7848958373069763,0.8591322302818298,0.7829606533050537,411.0,425.0,0.4787587821483612,0.01,0.5654177069664001,0.7851763367652893,0.7802481651306152,0.785937488079071,0.7786458134651184,1495.0,1509.0,0.5562499761581421,0.5429253578186035,0.5529471635818481,215.0,216.0,3.843456983566284,0.10205378383398056,0.5481773614883423,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
2,0.8645833134651184,0.9309955835342407,0.8604200482368469,264.0,274.0,0.33598047494888306,0.01,0.7201764583587646,0.8617390990257263,0.8580310940742493,0.862500011920929,0.8572916388511658,1646.0,1656.0,0.6791666746139526,0.728578507900238,0.6828827261924744,148.0,162.0,1.0669313669204712,0.3542911112308502,0.6798192262649536,0.6720647811889648,0.6916666626930237,0.6625000238418579,318.0,332.0
3,0.9041666388511658,0.9662849307060242,0.9044803977012634,178.0,190.0,0.23463064432144165,0.01,0.8086273074150085,0.9069291949272156,0.9016563296318054,0.9072916507720947,0.9010416865348816,1730.0,1742.0,0.6645833253860474,0.753576397895813,0.6645675301551819,161.0,161.0,0.9930551648139954,0.3291687071323395,0.6645853519439697,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
4,0.9385416507720947,0.9820525646209717,0.9375162124633789,119.0,121.0,0.16883355379104614,0.01,0.8751628994941711,0.9381357431411743,0.9370447397232056,0.9380208253860474,0.9369791746139526,1799.0,1801.0,0.7270833253860474,0.803402841091156,0.7279265522956848,131.0,129.0,0.8550397753715515,0.45839035511016846,0.7295491695404053,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
5,0.9296875,0.9806828498840332,0.9284578561782837,137.0,138.0,0.1772281527519226,0.01,0.8568733334541321,0.9285937547683716,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.7083333134651184,0.7728146314620972,0.7070075273513794,140.0,142.0,1.0302413702011108,0.41253265738487244,0.7068055272102356,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
6,0.964062511920929,0.9937618970870972,0.9651352167129517,67.0,67.0,0.09988876432180405,0.01,0.930267333984375,0.9650980234146118,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7791666388511658,0.8394531607627869,0.7823682427406311,104.0,105.0,0.842555820941925,0.5646617412567139,0.7832498550415039,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
7,0.9822916388511658,0.9970229268074036,0.9823309779167175,33.0,35.0,0.05764050409197807,0.01,0.9646428823471069,0.9827925562858582,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7354166507720947,0.8234548568725586,0.73541659116745,127.0,127.0,0.9017968773841858,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
8,0.9848958253860474,0.9989287853240967,0.9851671457290649,29.0,28.0,0.04179201275110245,0.01,0.9703642129898071,0.9849241971969604,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7437499761581421,0.789438009262085,0.7437499165534973,123.0,123.0,1.1409740447998047,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9755208492279053,0.9953796863555908,0.9746853709220886,49.0,48.0,0.07119015604257584,0.01,0.9495145082473755,0.9746201634407043,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.6312500238418579,0.6765581369400024,0.6308653354644775,177.0,178.0,1.771309494972229,0.2604075074195862,0.6299059391021729,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
10,0.9661458134651184,0.9933921098709106,0.9663761854171753,66.0,63.0,0.09120599180459976,0.0009999999,0.9328468441963196,0.9657155275344849,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.793749988079071,0.8495551347732544,0.7951281666755676,98.0,99.0,0.7802655696868896,0.5895945429801941,0.7951613068580627,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
11,0.9937499761581421,0.9998366832733154,0.9932368993759155,13.0,13.0,0.02352260798215866,0.0009999999,0.9864893555641174,0.993243932723999,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8125,0.8570550680160522,0.8134589791297913,90.0,89.0,0.7548851370811462,0.6271107792854309,0.8126894235610962,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
12,0.9984375238418579,0.9999850988388062,0.9981811046600342,3.0,4.0,0.012899774126708508,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8125,0.8561806082725525,0.8105723261833191,91.0,91.0,0.7571876645088196,0.6208699345588684,0.8101274967193604,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
13,0.9984375238418579,0.9999955892562866,0.9984375238418579,3.0,3.0,0.010128170251846313,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.856892466545105,0.8127976059913635,91.0,88.0,0.7667681574821472,0.6271352171897888,0.811931848526001,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
14,0.9994791746139526,0.9999714493751526,0.9994791746139526,1.0,1.0,0.008660390041768551,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8588410019874573,0.8174110651016235,88.0,87.0,0.773121178150177,0.6354992389678955,0.8172991871833801,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
15,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007326263003051281,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8585655689239502,0.8098152875900269,92.0,90.0,0.7779938578605652,0.6209676861763,0.8096387386322021,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
16,0.9989583492279053,0.999997079372406,0.9992145895957947,2.0,1.0,0.006170749664306641,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8166666626930237,0.8596701622009277,0.8165252208709717,88.0,88.0,0.7873502969741821,0.6334187984466553,0.8170129060745239,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
17,1.0,1.0,1.0,0.0,0.0,0.005577514413744211,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8572938442230225,0.8123672008514404,90.0,90.0,0.8012641668319702,0.6250549554824829,0.8128156661987305,0.8125,0.8125,0.8125,390.0,390.0
18,0.9994791746139526,0.9999903440475464,0.9994791746139526,1.0,1.0,0.007579474709928036,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8575065732002258,0.8133928179740906,90.0,89.0,0.8011969923973083,0.6271067261695862,0.8128156661987305,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
19,1.0,1.0,1.0,0.0,0.0,0.004925571847707033,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8576063513755798,0.8145832419395447,89.0,89.0,0.7999183535575867,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
