epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7445254921913147,0.6400991678237915,768.0,777.0,0.6899936199188232,0.01,0.2795952558517456,0.6403275728225708,0.6774595379829407,0.6800000071525574,0.6364583373069763,1623.0,1632.0,0.5083333253860474,0.5173198580741882,0.6536284685134888,23.0,461.0,30.306257247924805,-0.010479136370122433,0.46666666865348816,0.4978213608264923,0.9520833492279053,0.03958333283662796,19.0,457.0
1,0.7791666388511658,0.8495756983757019,0.7718035578727722,442.0,429.0,0.4915212392807007,0.01,0.5470483303070068,0.7728832364082336,0.7750393152236938,0.7697916626930237,0.776562511920929,1491.0,1478.0,0.6187499761581421,0.5918229222297668,0.6285122632980347,157.0,221.0,2.1629202365875244,0.21559013426303864,0.628265380859375,0.59375,0.6729166507720947,0.5395833253860474,259.0,323.0
2,0.8432291746139526,0.9242562055587769,0.8418358564376831,300.0,308.0,0.3531562387943268,0.01,0.6839513182640076,0.8438762426376343,0.8402489423751831,0.84375,0.8395833373069763,1612.0,1620.0,0.6208333373069763,0.6823893189430237,0.6188141107559204,182.0,186.0,1.874821424484253,0.2333272248506546,0.6164650321006775,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
3,0.8984375,0.9576783776283264,0.8976595401763916,195.0,198.0,0.264548659324646,0.01,0.7956283688545227,0.8986970782279968,0.8970358967781067,0.8984375,0.8968750238418579,1722.0,1725.0,0.7437499761581421,0.8092839121818542,0.7457172870635986,122.0,122.0,0.9419789910316467,0.4916585385799408,0.7460206747055054,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
4,0.9291666746139526,0.9757630825042725,0.9292959570884705,136.0,136.0,0.19359451532363892,0.01,0.858525276184082,0.9290815591812134,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.7666666507720947,0.825813889503479,0.7695761919021606,110.0,112.0,0.7544205188751221,0.5376139879226685,0.7692550420761108,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
5,0.9354166388511658,0.9816633462905884,0.9367521405220032,120.0,123.0,0.16982075572013855,0.01,0.8734977841377258,0.937487781047821,0.9360374212265015,0.9375,0.9359375238418579,1797.0,1800.0,0.6187499761581421,0.7235221862792969,0.6225641369819641,180.0,184.0,1.1088277101516724,0.24168702960014343,0.6215054392814636,0.6198347210884094,0.625,0.6166666746139526,296.0,300.0
6,0.9463541507720947,0.9890400171279907,0.9454365968704224,104.0,106.0,0.13531766831874847,0.01,0.8907634615898132,0.945710301399231,0.9448491334915161,0.9458333253860474,0.9447916746139526,1814.0,1816.0,0.7145833373069763,0.7574043869972229,0.7139533758163452,137.0,139.0,1.184509515762329,0.4251469075679779,0.7117311954498291,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
7,0.9671875238418579,0.9921054840087891,0.9667376279830933,62.0,66.0,0.10455557703971863,0.01,0.9334055781364441,0.9676350951194763,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.78125,0.8610633611679077,0.7858871817588806,103.0,103.0,0.676120936870575,0.5708923935890198,0.7844982147216797,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
8,0.9744791388511658,0.9959213137626648,0.9741814136505127,52.0,47.0,0.07473581284284592,0.01,0.9484916925430298,0.973042905330658,0.9754568934440613,0.9729166626930237,0.9755208492279053,1873.0,1868.0,0.7979166507720947,0.8781965970993042,0.7944484949111938,98.0,100.0,0.6017625331878662,0.5875589847564697,0.7944607138633728,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
9,0.9593750238418579,0.9932934045791626,0.9584715962409973,83.0,76.0,0.10550694167613983,0.01,0.9173102974891663,0.9571225643157959,0.9602718353271484,0.9567708373069763,0.9604166746139526,1844.0,1837.0,0.7562500238418579,0.8253688812255859,0.7581546902656555,116.0,116.0,0.9276658892631531,0.5167338252067566,0.7587263584136963,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
10,0.9593750238418579,0.9897992610931396,0.9609253406524658,75.0,75.0,0.11658153682947159,0.01,0.9219732284545898,0.9610508680343628,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.6791666746139526,0.749978244304657,0.6791666150093079,154.0,154.0,1.1988487243652344,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
11,0.9864583611488342,0.9991519451141357,0.9861848950386047,27.0,26.0,0.04101284593343735,0.01,0.9724494814872742,0.9860153198242188,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.8208333253860474,0.8894358277320862,0.8208332657814026,86.0,86.0,0.6140037775039673,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
