epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7435523271560669,0.6501607298851013,758.0,755.0,0.6941529512405396,0.01,0.3023562431335449,0.6510286927223206,0.6850229501724243,0.684166669845581,0.651562511920929,1645.0,1642.0,0.5333333611488342,0.6326323747634888,0.5375330448150635,221.0,223.0,1.0266938209533691,0.07506746798753738,0.5395283102989197,0.5373443961143494,0.5395833253860474,0.5354166626930237,257.0,259.0
1,0.7760416865348816,0.856255829334259,0.7736933827400208,441.0,423.0,0.478325217962265,0.01,0.5506147742271423,0.773237407207489,0.7776025533676147,0.770312488079071,0.7796875238418579,1497.0,1479.0,0.5708333253860474,0.6258224248886108,0.5688446164131165,207.0,207.0,1.5398273468017578,0.13755293190479279,0.5686074495315552,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
2,0.864062488079071,0.9300423860549927,0.8587146997451782,271.0,271.0,0.3413048982620239,0.01,0.7181297540664673,0.8594518899917603,0.8588541746139526,0.8588541746139526,0.8588541746139526,1649.0,1649.0,0.59375,0.637803852558136,0.595337986946106,192.0,201.0,1.7400321960449219,0.18124082684516907,0.5903225541114807,0.5889570713043213,0.6000000238418579,0.581250011920929,279.0,288.0
3,0.8921874761581421,0.9545683860778809,0.8902839422225952,214.0,206.0,0.27273643016815186,0.01,0.7816447019577026,0.889552652835846,0.892259418964386,0.8885416388511658,0.8927083611488342,1714.0,1706.0,0.7416666746139526,0.837172269821167,0.7437034845352173,121.0,126.0,0.7371523976325989,0.4855867922306061,0.746042788028717,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
4,0.942187488079071,0.9871426224708557,0.9428943991661072,112.0,107.0,0.1420881152153015,0.01,0.8860552310943604,0.9419216513633728,0.9441253542900085,0.9416666626930237,0.9442708492279053,1813.0,1808.0,0.7770833373069763,0.8556727170944214,0.77579265832901,107.0,109.0,0.7031792402267456,0.5500447750091553,0.7755010724067688,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
5,0.9302083253860474,0.9797735214233398,0.928593635559082,137.0,137.0,0.18076969683170319,0.01,0.8575065732002258,0.9289409518241882,0.9286458492279053,0.9286458492279053,0.9286458492279053,1783.0,1783.0,0.7979166507720947,0.8918533325195312,0.7985256314277649,96.0,98.0,0.4865114092826843,0.5958597660064697,0.7987903356552124,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
6,0.9677083492279053,0.9938637018203735,0.966656506061554,63.0,65.0,0.0957416445016861,0.01,0.9333903193473816,0.9672613143920898,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.768750011920929,0.8533790111541748,0.7700961232185364,110.0,111.0,0.6816316843032837,0.5395965576171875,0.7702285051345825,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
7,0.9781249761581421,0.9964926242828369,0.9768173694610596,44.0,45.0,0.07068416476249695,0.01,0.9537132382392883,0.9771592020988464,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.762499988079071,0.842552125453949,0.763359785079956,114.0,113.0,0.8244266510009766,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
8,0.9744791388511658,0.9974243640899658,0.9747270345687866,49.0,48.0,0.06440170854330063,0.01,0.9495022892951965,0.9745264649391174,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.6604166626930237,0.7359592914581299,0.6603505611419678,164.0,160.0,1.4232221841812134,0.3249979615211487,0.662563145160675,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
9,0.9593750238418579,0.9927220940589905,0.9581637978553772,78.0,83.0,0.10646969825029373,0.0009999999,0.9162406921386719,0.9592838883399963,0.9568831324577332,0.9593750238418579,0.9567708373069763,1837.0,1842.0,0.793749988079071,0.8736826181411743,0.7937499284744263,99.0,99.0,0.6535972356796265,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
10,0.9937499761581421,0.9991620182991028,0.9942788481712341,10.0,12.0,0.029635518789291382,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8208333253860474,0.889798104763031,0.8158334493637085,90.0,86.0,0.5771830677986145,0.6334536075592041,0.8142416477203369,0.819327712059021,0.8125,0.8208333253860474,394.0,390.0
11,0.996874988079071,0.9999687075614929,0.9971228837966919,6.0,5.0,0.01921526901423931,0.0009999999,0.9942939877510071,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8291666507720947,0.8986784219741821,0.8283012509346008,82.0,83.0,0.5503276586532593,0.6562713384628296,0.8288306593894958,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
12,0.9984375238418579,0.9999940395355225,0.9987019300460815,2.0,3.0,0.012764839455485344,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.831250011920929,0.9031336307525635,0.8312499523162842,81.0,81.0,0.5453402996063232,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
13,0.9984375238418579,0.9999916553497314,0.9984373450279236,3.0,3.0,0.01122796256095171,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.90157550573349,0.8288689851760864,83.0,81.0,0.5629786252975464,0.6583801507949829,0.8277146816253662,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
14,0.9989583492279053,0.9999922513961792,0.9989583492279053,2.0,2.0,0.01003669761121273,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.90004563331604,0.8314484357833862,82.0,79.0,0.5783961415290833,0.6646291017532349,0.8308712840080261,0.8343815803527832,0.8291666507720947,0.8354166746139526,401.0,398.0
15,0.9989583492279053,0.9999926686286926,0.9989583492279053,2.0,2.0,0.008796007372438908,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9044835567474365,0.8385250568389893,78.0,77.0,0.570740818977356,0.6771148443222046,0.837563157081604,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
16,0.9984375238418579,0.9999962449073792,0.9984375238418579,3.0,3.0,0.009197837673127651,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.9037891030311584,0.8354166150093079,79.0,79.0,0.5814536213874817,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
17,1.0,1.0,1.0,0.0,0.0,0.005992532707750797,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9056815505027771,0.8354166150093079,79.0,79.0,0.5813449621200562,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
18,0.9984375238418579,0.9999595880508423,0.9986937642097473,3.0,2.0,0.008346707560122013,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8354166746139526,0.900549054145813,0.8354166150093079,79.0,79.0,0.609516441822052,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
19,0.9989583492279053,0.9999897480010986,0.9989583492279053,2.0,2.0,0.00743623124435544,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.8975802659988403,0.8311120867729187,81.0,81.0,0.6322806477546692,0.6625345945358276,0.8315452933311462,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
20,0.9989583492279053,0.9999949932098389,0.9992307424545288,1.0,2.0,0.006347907241433859,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8354166746139526,0.8994836211204529,0.8346845507621765,80.0,78.0,0.618728756904602,0.6709005236625671,0.8348321914672852,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
