epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.744873046875,0.61490398645401,800.0,798.0,0.7169066667556763,0.01,0.23309782147407532,0.6168755888938904,0.6672226786613464,0.6666666865348816,0.6166666746139526,1602.0,1600.0,0.5,0.507766842842102,0.5,240.0,240.0,9.86013412475586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.754687488079071,0.835064172744751,0.7487698197364807,489.0,470.0,0.5010305643081665,0.01,0.5015248656272888,0.7487632632255554,0.752761721611023,0.745312511920929,0.7552083134651184,1450.0,1431.0,0.5020833611488342,0.5135611891746521,0.5020833611488342,239.0,239.0,7.8405680656433105,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.8359375,0.9166597127914429,0.837400496006012,308.0,319.0,0.3669013977050781,0.01,0.6736962199211121,0.8384093642234802,0.8348006010055542,0.8395833373069763,0.8338541388511658,1601.0,1612.0,0.7416666746139526,0.8300542235374451,0.7408653497695923,124.0,125.0,0.6209465861320496,0.4812673032283783,0.7411962747573853,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
3,0.8765624761581421,0.9498647451400757,0.8773412704467773,236.0,235.0,0.2871297299861908,0.01,0.7549465298652649,0.8773029446601868,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.7666666507720947,0.8447329998016357,0.7664517760276794,110.0,115.0,0.5957122445106506,0.5313977599143982,0.7692627310752869,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
4,0.9203125238418579,0.9728950262069702,0.9200888276100159,157.0,149.0,0.20909999310970306,0.01,0.8408052325248718,0.9188289046287537,0.9220711588859558,0.9182291626930237,0.9223958253860474,1771.0,1763.0,0.8208333253860474,0.8994314074516296,0.8198077082633972,86.0,87.0,0.526410698890686,0.6396148800849915,0.8208333253860474,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
5,0.9473958611488342,0.9872127175331116,0.944240152835846,105.0,109.0,0.14364609122276306,0.01,0.8886795043945312,0.9455003142356873,0.9433472156524658,0.9453125,0.9432291388511658,1811.0,1815.0,0.7749999761581421,0.8582269549369812,0.776282012462616,107.0,108.0,0.7015849351882935,0.5521005988121033,0.7766129374504089,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
6,0.9515625238418579,0.9910705089569092,0.952480137348175,90.0,93.0,0.1195748895406723,0.01,0.9047849774360657,0.9529390335083008,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.800000011920929,0.8850759267807007,0.7999999523162842,96.0,96.0,0.6389562487602234,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
7,0.9708333611488342,0.9955209493637085,0.9705511331558228,57.0,56.0,0.0787496566772461,0.01,0.9412133693695068,0.9704191088676453,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6979166865348816,0.7615169882774353,0.6961308717727661,146.0,145.0,1.251988172531128,0.3937367796897888,0.6972853541374207,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
8,0.9473958611488342,0.9834937453269958,0.9466891884803772,101.0,104.0,0.15865491330623627,0.0009999999,0.8933077454566956,0.9473204016685486,0.9459178447723389,0.9473958611488342,0.9458333253860474,1816.0,1819.0,0.8479166626930237,0.9242708086967468,0.8479166030883789,73.0,73.0,0.4087602496147156,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
9,0.9932291507720947,0.9997552633285522,0.9924516677856445,15.0,14.0,0.03488337993621826,0.0009999999,0.9849189519882202,0.9922022223472595,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8395833373069763,0.9181097745895386,0.838782012462616,77.0,78.0,0.44604766368865967,0.6771005988121033,0.8391129374504089,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
