epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7059326171875,0.6117474436759949,851.0,848.0,0.7268569469451904,0.01,0.22610042989253998,0.6121317148208618,0.6462244391441345,0.6454166769981384,0.6145833134651184,1552.0,1549.0,0.5,0.556454062461853,0.5015384554862976,239.0,240.0,2.8544557094573975,0.0020843506790697575,0.501075267791748,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7432291507720947,0.809094250202179,0.7371253371238708,510.0,496.0,0.5430852770805359,0.01,0.47655007243156433,0.7364421486854553,0.7397691607475281,0.734375,0.7416666746139526,1424.0,1410.0,0.5645833611488342,0.5662868618965149,0.5626100897789001,211.0,206.0,8.812088012695312,0.13127343356609344,0.5662675499916077,0.566315770149231,0.5604166388511658,0.5708333253860474,274.0,269.0
2,0.8203125,0.8999815583229065,0.8178659677505493,353.0,345.0,0.40429988503456116,0.01,0.6367946267127991,0.8170650601387024,0.8195606470108032,0.8161458373069763,0.8203125,1575.0,1567.0,0.7333333492279053,0.7665951251983643,0.7330448031425476,128.0,129.0,4.767553329467773,0.4645680785179138,0.7317876219749451,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
3,0.8838541507720947,0.9466472268104553,0.879042387008667,232.0,232.0,0.2962783873081207,0.01,0.7586348056793213,0.8796668648719788,0.8791666626930237,0.8791666626930237,0.8791666626930237,1688.0,1688.0,0.7416666746139526,0.8029035329818726,0.7427564263343811,123.0,125.0,0.9622091054916382,0.48332926630973816,0.7415322065353394,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
4,0.9307291507720947,0.9744400382041931,0.9285436868667603,138.0,136.0,0.20265060663223267,0.01,0.8574861884117126,0.9284974932670593,0.9290928244590759,0.9281250238418579,0.9291666746139526,1784.0,1782.0,0.7104166746139526,0.7841471433639526,0.7067251801490784,141.0,140.0,0.9206283092498779,0.41456401348114014,0.7073048949241638,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
5,0.9473958611488342,0.9883277416229248,0.9481284022331238,100.0,99.0,0.1363026648759842,0.01,0.8964771032333374,0.948127806186676,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.8479166626930237,0.9153775572776794,0.8476805090904236,73.0,73.0,0.42675620317459106,0.6958658695220947,0.8484054803848267,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
6,0.9541666507720947,0.9891462326049805,0.955567479133606,84.0,87.0,0.1295895129442215,0.01,0.9110313653945923,0.95614093542099,0.9547581672668457,0.956250011920929,0.9546874761581421,1833.0,1836.0,0.8062499761581421,0.8871983289718628,0.8049933910369873,94.0,93.0,0.5305356383323669,0.6104360222816467,0.8046085834503174,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
7,0.96875,0.9939924478530884,0.9692698121070862,59.0,59.0,0.09316141903400421,0.01,0.9386026859283447,0.9693318605422974,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.8166666626930237,0.895470917224884,0.8166666030883789,88.0,88.0,0.5410441756248474,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
8,0.9666666388511658,0.9928419589996338,0.9666975736618042,63.0,65.0,0.09841039031744003,0.01,0.933391809463501,0.9671813249588013,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.8416666388511658,0.9148741364479065,0.8424206376075745,76.0,75.0,0.46632686257362366,0.6854705810546875,0.8422735929489136,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
9,0.9791666865348816,0.9969592094421387,0.9799893498420715,38.0,39.0,0.0658840611577034,0.0009999999,0.9600216746330261,0.9802393317222595,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.8541666865348816,0.9340496063232422,0.8560996651649475,69.0,69.0,0.3780324161052704,0.7126141786575317,0.8566287159919739,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
10,0.9937499761581421,0.9997819662094116,0.9939814805984497,13.0,10.0,0.029418019577860832,0.0009999999,0.988043487071991,0.9933080673217773,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.862500011920929,0.9351193308830261,0.8621065616607666,65.0,68.0,0.36995336413383484,0.72300124168396,0.8633378148078918,0.8592132329940796,0.8645833134651184,0.8583333492279053,412.0,415.0
