epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7391560673713684,0.6404485106468201,775.0,781.0,0.6971607804298401,0.01,0.2822280824184418,0.6427555084228516,0.6753948330879211,0.6770833134651184,0.6385416388511658,1619.0,1625.0,0.5,0.5,0.5,240.0,240.0,210.01112365722656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8031250238418579,0.8732966780662537,0.7958472371101379,397.0,385.0,0.4447425305843353,0.01,0.5934299826622009,0.7945588827133179,0.7982180118560791,0.7932291626930237,0.7994791865348816,1535.0,1523.0,0.5083333253860474,0.521786093711853,0.5073717832565308,236.0,235.0,8.94127082824707,0.01871434785425663,0.5122393369674683,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
2,0.8604166507720947,0.9297922253608704,0.8614081144332886,265.0,267.0,0.33709433674812317,0.01,0.7233370542526245,0.8623974323272705,0.8610821962356567,0.8619791865348816,0.8609374761581421,1653.0,1655.0,0.7291666865348816,0.7917730212211609,0.7326938509941101,123.0,140.0,1.032941222190857,0.4523604214191437,0.7301454544067383,0.7183098793029785,0.7437499761581421,0.7083333134651184,340.0,357.0
3,0.8932291865348816,0.9577006697654724,0.893133282661438,203.0,208.0,0.2633192539215088,0.01,0.7861812114715576,0.8941494226455688,0.8919480443000793,0.8942708373069763,0.8916666507720947,1712.0,1717.0,0.6875,0.7435112595558167,0.6884109973907471,148.0,153.0,1.2483562231063843,0.3729420602321625,0.6876881718635559,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
4,0.9229166507720947,0.9754753112792969,0.9206317663192749,153.0,152.0,0.2008860558271408,0.01,0.8413407206535339,0.9203681945800781,0.9207921028137207,0.9203125238418579,0.9208333492279053,1768.0,1767.0,0.7916666865348816,0.8673156499862671,0.7940689921379089,99.0,99.0,0.6579671502113342,0.5875386595726013,0.7931369543075562,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
5,0.9395833611488342,0.9844659566879272,0.9405537843704224,115.0,113.0,0.15590335428714752,0.01,0.881405234336853,0.9403879642486572,0.9410844445228577,0.9401041865348816,0.9411458373069763,1807.0,1805.0,0.7458333373069763,0.8248936533927917,0.7453486323356628,121.0,124.0,0.7257407903671265,0.4896945059299469,0.7468951344490051,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
6,0.953125,0.9898889660835266,0.9531068801879883,91.0,89.0,0.12435077130794525,0.01,0.9063242673873901,0.9527105689048767,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.7520833611488342,0.8490017652511597,0.7496692538261414,121.0,118.0,0.9077225923538208,0.5020965337753296,0.7506313323974609,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
7,0.971875011920929,0.9963239431381226,0.9718567728996277,54.0,54.0,0.07644655555486679,0.01,0.9438237547874451,0.9719813466072083,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.71875,0.785240888595581,0.716071367263794,137.0,135.0,1.1351114511489868,0.43336182832717896,0.7157828211784363,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
8,0.9604166746139526,0.991696298122406,0.9604535698890686,74.0,78.0,0.10987672954797745,0.0009999999,0.9209483861923218,0.9614944458007812,0.9594594836235046,0.9614583253860474,0.9593750238418579,1842.0,1846.0,0.7854166626930237,0.8611371517181396,0.7854166030883789,103.0,103.0,0.6829077005386353,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.9947916865348816,0.9999284744262695,0.9948073029518127,9.0,11.0,0.022830015048384666,0.0009999999,0.9896296858787537,0.9953282475471497,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8166666626930237,0.8815320730209351,0.8152658343315125,90.0,87.0,0.610583484172821,0.6314100623130798,0.8133367896080017,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
