epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7210054993629456,0.6184303164482117,853.0,786.0,0.6954632997512817,0.01,0.2518867552280426,0.6215757727622986,0.663094699382782,0.6445833444595337,0.6432291865348816,1614.0,1547.0,0.5,0.5591124296188354,0.5,240.0,240.0,2.335829973220825,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.760937511920929,0.8337038159370422,0.7579535245895386,455.0,478.0,0.5030547380447388,0.01,0.514792263507843,0.7616689801216125,0.7539886832237244,0.7630208134651184,0.7510416507720947,1442.0,1465.0,0.65625,0.7025954723358154,0.6405171751976013,178.0,160.0,0.8599103689193726,0.296098917722702,0.6436718106269836,0.6536796689033508,0.6291666626930237,0.6666666865348816,320.0,302.0
2,0.846875011920929,0.9158352613449097,0.8464895486831665,299.0,289.0,0.36880284547805786,0.01,0.6942304372787476,0.8453918099403381,0.8486911058425903,0.8442708253860474,0.8494791388511658,1631.0,1621.0,0.6270833611488342,0.6369032263755798,0.6275961399078369,178.0,180.0,2.8807520866394043,0.25419923663139343,0.6281585693359375,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
3,0.9005208611488342,0.9610222578048706,0.8963533043861389,198.0,200.0,0.2535635530948639,0.01,0.7929491400718689,0.8970851302146912,0.8959417343139648,0.8968750238418579,0.8958333134651184,1720.0,1722.0,0.7145833373069763,0.771104633808136,0.7128525376319885,137.0,140.0,1.192669153213501,0.42292582988739014,0.7117606997489929,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
4,0.9333333373069763,0.9816689491271973,0.9314401149749756,134.0,129.0,0.17324207723140717,0.01,0.8632201552391052,0.9305276274681091,0.932637095451355,0.9302083253860474,0.932812511920929,1791.0,1786.0,0.7583333253860474,0.8210416436195374,0.7577320337295532,116.0,117.0,0.8084918260574341,0.5146169662475586,0.7574242353439331,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
5,0.949999988079071,0.9898218512535095,0.9493464827537537,96.0,99.0,0.1295952945947647,0.01,0.8985823392868042,0.949876606464386,0.948517918586731,0.949999988079071,0.948437511920929,1821.0,1824.0,0.78125,0.855175793170929,0.7815017700195312,105.0,105.0,0.7055345773696899,0.562530517578125,0.7807592153549194,0.78125,0.78125,0.78125,375.0,375.0
6,0.9624999761581421,0.9935505390167236,0.9611654877662659,75.0,74.0,0.1009877473115921,0.01,0.9225183129310608,0.961119532585144,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.7229166626930237,0.7984310388565063,0.721230149269104,134.0,133.0,0.9273693561553955,0.44374287128448486,0.7220960259437561,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
7,0.96875,0.9963545799255371,0.9690535664558411,59.0,60.0,0.07938976585865021,0.01,0.9380714297294617,0.9692321419715881,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.7854166626930237,0.8668206930160522,0.7846473455429077,103.0,104.0,0.7880924940109253,0.5687652826309204,0.7848790287971497,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
8,0.9635416865348816,0.9937371015548706,0.9642593264579773,68.0,69.0,0.09863949567079544,0.01,0.9287254214286804,0.9647853970527649,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7604166865348816,0.868192195892334,0.7648717761039734,111.0,116.0,0.6242183446884155,0.5271617770195007,0.7661289572715759,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
9,0.987500011920929,0.9994909763336182,0.9877560138702393,24.0,23.0,0.03374222293496132,0.01,0.9755602478981018,0.9875472784042358,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.800000011920929,0.871486485004425,0.7991666197776794,96.0,97.0,0.8238391876220703,0.5979359745979309,0.7995967864990234,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
