epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.671875,0.7618269920349121,0.6573283076286316,723.0,753.0,0.6833927631378174,0.01,0.31103143095970154,0.6582199931144714,0.690123438835144,0.6987500190734863,0.6468750238418579,1647.0,1677.0,0.5833333134651184,0.6216535568237305,0.5432466864585876,243.0,157.0,0.9576495289802551,0.1706719845533371,0.5680159330368042,0.6015228629112244,0.4937500059604645,0.6729166507720947,323.0,237.0
1,0.7890625,0.8661406636238098,0.7835068106651306,413.0,422.0,0.459585577249527,0.01,0.5659143328666687,0.7834790945053101,0.7812337875366211,0.7848958373069763,0.7802083492279053,1498.0,1507.0,0.5958333611488342,0.6391884088516235,0.5940476059913635,195.0,194.0,2.0365536212921143,0.1895700991153717,0.5952020287513733,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
2,0.8697916865348816,0.9377092719078064,0.8688667416572571,245.0,261.0,0.3184674084186554,0.01,0.7368108630180359,0.8714208006858826,0.8651859760284424,0.8723958134651184,0.864062488079071,1659.0,1675.0,0.6145833134651184,0.6615256071090698,0.606843888759613,192.0,179.0,1.2826026678085327,0.22706791758537292,0.6128453612327576,0.6167023777961731,0.6000000238418579,0.6270833611488342,301.0,288.0
3,0.903124988079071,0.9634549617767334,0.9000005722045898,190.0,195.0,0.24467894434928894,0.01,0.7997169494628906,0.9007227420806885,0.8987013101577759,0.9010416865348816,0.8984375,1725.0,1730.0,0.7208333611488342,0.7713780999183655,0.7166858315467834,138.0,132.0,0.787127673625946,0.43758150935173035,0.7166147232055664,0.7215189933776855,0.7124999761581421,0.7250000238418579,348.0,342.0
4,0.9442708492279053,0.9835271835327148,0.9438086748123169,107.0,109.0,0.16193290054798126,0.01,0.8876374363899231,0.9442773461341858,0.943288266658783,0.9442708492279053,0.9432291388511658,1811.0,1813.0,0.7083333134651184,0.7714127898216248,0.7072888016700745,140.0,142.0,1.29789137840271,0.41248780488967896,0.7061725854873657,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
5,0.964062511920929,0.9921830296516418,0.9625550508499146,70.0,74.0,0.10505617409944534,0.01,0.9250901937484741,0.9635217189788818,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.75,0.8106683492660522,0.7478076815605164,121.0,121.0,0.8489922285079956,0.4958536922931671,0.7481325268745422,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
6,0.9729166626930237,0.9955478310585022,0.9737879633903503,49.0,52.0,0.07784453779459,0.01,0.9475035071372986,0.9744013547897339,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.6583333611488342,0.711046040058136,0.6594230532646179,163.0,164.0,1.803062915802002,0.31877949833869934,0.6603494882583618,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
7,0.9682291746139526,0.9949497580528259,0.9676656126976013,63.0,61.0,0.0851227194070816,0.01,0.9354899525642395,0.9673432111740112,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.7291666865348816,0.7970681190490723,0.7290674448013306,131.0,128.0,1.0797266960144043,0.4604441225528717,0.7293561100959778,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
8,0.979687511920929,0.9972867965698242,0.9796951413154602,38.0,40.0,0.0598229356110096,0.01,0.9594055414199829,0.9802230596542358,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7604166865348816,0.8344249129295349,0.7604166269302368,115.0,115.0,0.84032142162323,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9739583134651184,0.9972537159919739,0.974005401134491,48.0,52.0,0.06585334241390228,0.01,0.9480072259902954,0.9749938249588013,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.7583333253860474,0.8474587202072144,0.7584197521209717,116.0,116.0,0.8585795164108276,0.5166870355606079,0.758158266544342,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
10,0.9916666746139526,0.9989001154899597,0.9901034235954285,19.0,19.0,0.0336124487221241,0.01,0.9802703857421875,0.9901662468910217,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7708333134651184,0.8425911664962769,0.7705026268959045,111.0,109.0,0.9284271597862244,0.5417114496231079,0.769444465637207,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.9880208373069763,0.9986876249313354,0.9880207180976868,23.0,23.0,0.034492675215005875,0.01,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.731249988079071,0.7744184732437134,0.7312499284744263,129.0,129.0,1.4134466648101807,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
12,0.987500011920929,0.9987497925758362,0.9872753620147705,23.0,26.0,0.03504783660173416,0.01,0.9745328426361084,0.9880020022392273,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.6958333253860474,0.7454036474227905,0.6937041878700256,147.0,147.0,1.449984073638916,0.38751220703125,0.6938273906707764,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
13,0.9802083373069763,0.9960253834724426,0.9793892502784729,39.0,40.0,0.06723639369010925,0.01,0.9588900208473206,0.9797970056533813,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7562500238418579,0.8062304854393005,0.7541279196739197,118.0,118.0,1.0361335277557373,0.508374035358429,0.7542725801467896,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.9682291746139526,0.9946999549865723,0.9682919979095459,58.0,64.0,0.09009822458028793,0.0009999999,0.9365305304527283,0.9697352051734924,0.9667705297470093,0.9697916507720947,0.9666666388511658,1856.0,1862.0,0.762499988079071,0.7949890494346619,0.7633113861083984,114.0,113.0,1.197401523590088,0.5271719098091125,0.7630111575126648,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
15,0.9916666746139526,0.9996569752693176,0.9911609888076782,15.0,19.0,0.03129727020859718,0.0009999999,0.9823848605155945,0.9922506213188171,0.9901247620582581,0.9921875,0.9901041388511658,1901.0,1905.0,0.7645833492279053,0.8135004043579102,0.7652777433395386,113.0,112.0,1.0419580936431885,0.5312612056732178,0.7652777433395386,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
