epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7381986379623413,0.615580677986145,819.0,761.0,0.7280095815658569,0.01,0.24546632170677185,0.6208239197731018,0.6750640273094177,0.6587499976158142,0.6369791626930237,1639.0,1581.0,0.6229166388511658,0.656896710395813,0.6620981097221375,121.0,251.0,1.22405207157135,0.22588497400283813,0.6298066973686218,0.588524580001831,0.7479166388511658,0.47708332538604736,229.0,359.0
1,0.7671874761581421,0.8310813307762146,0.7651315331459045,449.0,453.0,0.5146723985671997,0.01,0.5310842394828796,0.7666527628898621,0.7645530104637146,0.7661458253860474,0.7640625238418579,1467.0,1471.0,0.7479166388511658,0.8324196338653564,0.7468938827514648,115.0,132.0,0.5982300043106079,0.4859071671962738,0.7523745894432068,0.7344064116477966,0.7604166865348816,0.7250000238418579,348.0,365.0
2,0.8213541507720947,0.9022048115730286,0.8188149333000183,350.0,345.0,0.3978548049926758,0.01,0.638436496257782,0.8183748722076416,0.8198433518409729,0.8177083134651184,0.8203125,1575.0,1570.0,0.5979166626930237,0.6775628924369812,0.5945436954498291,194.0,194.0,1.6027445793151855,0.19171781837940216,0.5983663201332092,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
3,0.8864583373069763,0.9548313617706299,0.8854773044586182,219.0,220.0,0.27406397461891174,0.01,0.7716223001480103,0.8865583539009094,0.885476291179657,0.885937511920929,0.8854166865348816,1700.0,1701.0,0.8166666626930237,0.9001215100288391,0.8204100131988525,85.0,88.0,0.433064728975296,0.639680027961731,0.8217456936836243,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
4,0.9046875238418579,0.9599485397338867,0.9026100635528564,186.0,188.0,0.257353812456131,0.01,0.805411159992218,0.9033010601997375,0.9021852016448975,0.903124988079071,0.9020833373069763,1732.0,1734.0,0.706250011920929,0.7478342056274414,0.7003932595252991,145.0,141.0,1.0068285465240479,0.4042440354824066,0.7013135552406311,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
5,0.9239583611488342,0.9750096201896667,0.9260237216949463,143.0,141.0,0.19964292645454407,0.01,0.8523048162460327,0.9257594347000122,0.9264858961105347,0.9255208373069763,0.926562488079071,1779.0,1777.0,0.793749988079071,0.8859808444976807,0.7911151051521301,101.0,99.0,0.46961963176727295,0.5834065675735474,0.7906972765922546,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
6,0.9583333134651184,0.9918324947357178,0.9586197733879089,80.0,79.0,0.11408021301031113,0.01,0.9172670841217041,0.9583556652069092,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.8208333253860474,0.8892121911048889,0.8203041553497314,87.0,85.0,0.559649646282196,0.6416991949081421,0.8198232650756836,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
7,0.9598958492279053,0.9911378026008606,0.9591033458709717,77.0,80.0,0.11236052960157394,0.01,0.9183882474899292,0.9600642919540405,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.7791666388511658,0.8675934076309204,0.779166579246521,106.0,106.0,0.7308778762817383,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
8,0.9781249761581421,0.9960113167762756,0.9780912399291992,43.0,41.0,0.07534750550985336,0.01,0.956310510635376,0.9777293801307678,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.768750011920929,0.8531835675239563,0.7694112658500671,111.0,110.0,0.8310797214508057,0.5395925045013428,0.7695075869560242,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.9609375,0.9923693537712097,0.9625295996665955,72.0,72.0,0.10633815824985504,0.01,0.9250696897506714,0.962504506111145,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7458333373069763,0.8405033946037292,0.7495435476303101,120.0,121.0,0.9860055446624756,0.497946172952652,0.748824954032898,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
