epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6640625,0.7414002418518066,0.6457310318946838,777.0,778.0,0.6789035201072693,0.01,0.29329413175582886,0.6473694443702698,0.67596834897995,0.6762499809265137,0.6463541388511658,1622.0,1623.0,0.6145833134651184,0.6523698568344116,0.619730532169342,165.0,216.0,3.223069667816162,0.20776180922985077,0.6202098727226257,0.5932203531265259,0.65625,0.550000011920929,264.0,315.0
1,0.7796875238418579,0.8466877341270447,0.7743321657180786,434.0,432.0,0.49546438455581665,0.01,0.5497962832450867,0.7747906446456909,0.7747653722763062,0.7739583253860474,0.7749999761581421,1488.0,1486.0,0.71875,0.7813802361488342,0.6594880819320679,188.0,107.0,0.6678063869476318,0.39192718267440796,0.6708722710609436,0.7318295836448669,0.6083333492279053,0.7770833373069763,373.0,292.0
2,0.8604166507720947,0.9294704794883728,0.8611842393875122,270.0,262.0,0.3389361500740051,0.01,0.7235459089279175,0.8604423403739929,0.8629707098007202,0.859375,0.8635416626930237,1658.0,1650.0,0.7229166626930237,0.8197656869888306,0.7290529608726501,125.0,142.0,0.5846284031867981,0.4440416991710663,0.7246192693710327,0.7142857313156128,0.7395833134651184,0.7041666507720947,338.0,355.0
3,0.917187511920929,0.9706504344940186,0.918908953666687,150.0,163.0,0.21592068672180176,0.01,0.8372976183891296,0.9213316440582275,0.9156751036643982,0.921875,0.9151041507720947,1757.0,1770.0,0.7437499761581421,0.8180273771286011,0.7415000796318054,126.0,120.0,0.6554060578346252,0.48775747418403625,0.7420394420623779,0.746835470199585,0.737500011920929,0.75,360.0,354.0
4,0.9276041388511658,0.9785188436508179,0.9267059564590454,137.0,145.0,0.18428020179271698,0.01,0.8533415198326111,0.9285553693771362,0.9247925281524658,0.9286458492279053,0.9244791865348816,1775.0,1783.0,0.6708333492279053,0.7167838215827942,0.6699830889701843,161.0,153.0,1.117544174194336,0.34595566987991333,0.6704285740852356,0.6758474707603455,0.6645833253860474,0.6812499761581421,327.0,319.0
5,0.9432291388511658,0.9821761846542358,0.9435653686523438,107.0,110.0,0.16184599697589874,0.01,0.8871439099311829,0.9442689418792725,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.78125,0.868263840675354,0.7812057137489319,105.0,105.0,0.5922290682792664,0.5625835061073303,0.7813987135887146,0.78125,0.78125,0.78125,375.0,375.0
6,0.9515625238418579,0.9885062575340271,0.9508739709854126,99.0,89.0,0.13325421512126923,0.01,0.9022431969642639,0.9489209651947021,0.953403115272522,0.948437511920929,0.9536458253860474,1831.0,1821.0,0.7791666388511658,0.8494445085525513,0.7829166650772095,103.0,106.0,0.6648973226547241,0.5646413564682007,0.7842070460319519,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
7,0.9817708134651184,0.9982470273971558,0.9806874990463257,37.0,37.0,0.05563940107822418,0.01,0.961487352848053,0.9808396697044373,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7520833611488342,0.8406423330307007,0.7494708895683289,121.0,119.0,0.7893088459968567,0.5000325441360474,0.7489899396896362,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
8,0.9869791865348816,0.9989661574363708,0.9870192408561707,23.0,27.0,0.04116082191467285,0.01,0.9739883542060852,0.9879704117774963,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.7749999761581421,0.8515146970748901,0.7730723023414612,109.0,109.0,0.744347333908081,0.5458699464797974,0.7726275324821472,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.9765625,0.9946377873420715,0.9773064255714417,44.0,43.0,0.07552710920572281,0.0009999999,0.9547091126441956,0.9771779775619507,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.8083333373069763,0.8844466805458069,0.806144118309021,93.0,93.0,0.5906060338020325,0.6125325560569763,0.8064781427383423,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
