epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.7122511267662048,0.604019820690155,849.0,839.0,0.7288386821746826,0.01,0.21200834214687347,0.6060522794723511,0.6489539742469788,0.6462500095367432,0.6083333492279053,1561.0,1551.0,0.512499988079071,0.5190386772155762,0.510487973690033,236.0,231.0,3.861628532409668,0.02695379965007305,0.5141012668609619,0.5136842131614685,0.5083333253860474,0.518750011920929,249.0,244.0
1,0.7364583611488342,0.8073219060897827,0.7352873682975769,509.0,503.0,0.538354218006134,0.01,0.4736785292625427,0.7375307083129883,0.737199604511261,0.7348958253860474,0.7380208373069763,1417.0,1411.0,0.6229166388511658,0.6209309697151184,0.628632664680481,175.0,182.0,2.224106788635254,0.25668227672576904,0.6346714496612549,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
2,0.8255208134651184,0.903437614440918,0.8259772062301636,331.0,338.0,0.39540621638298035,0.01,0.6518843173980713,0.8274319767951965,0.8245978355407715,0.8276041746139526,0.8239583373069763,1582.0,1589.0,0.7458333373069763,0.8284613490104675,0.745578408241272,123.0,121.0,0.5308821797370911,0.4917542040348053,0.7442918419837952,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
3,0.8645833134651184,0.9386066198348999,0.8621572852134705,269.0,260.0,0.3173712491989136,0.01,0.7248427867889404,0.8603436350822449,0.8639456033706665,0.8598958253860474,0.8645833134651184,1660.0,1651.0,0.7333333492279053,0.7926302552223206,0.73579341173172,125.0,132.0,0.795747697353363,0.46454957127571106,0.7323521375656128,0.7289527654647827,0.7395833134651184,0.7250000238418579,348.0,355.0
4,0.9322916865348816,0.9790391325950623,0.9295375943183899,132.0,139.0,0.1865089386701584,0.01,0.8591587543487549,0.9313073754310608,0.9278671741485596,0.9312499761581421,0.9276041388511658,1781.0,1788.0,0.7479166388511658,0.8217360377311707,0.7463415265083313,122.0,122.0,0.9386623501777649,0.49168092012405396,0.7448049187660217,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
5,0.934374988079071,0.9814239740371704,0.9346591830253601,124.0,127.0,0.1708705574274063,0.01,0.8693580627441406,0.9354476928710938,0.9339573383331299,0.9354166388511658,0.9338541626930237,1793.0,1796.0,0.6458333134651184,0.7529666423797607,0.6429232358932495,172.0,170.0,1.1246429681777954,0.28751423954963684,0.6433080434799194,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
6,0.957812488079071,0.9937425851821899,0.9598283171653748,80.0,74.0,0.10336644947528839,0.01,0.919879674911499,0.9585501551628113,0.9613375067710876,0.9583333134651184,0.9614583253860474,1846.0,1840.0,0.7833333611488342,0.8595963716506958,0.7818707823753357,106.0,102.0,0.7425389885902405,0.5667441487312317,0.7821041345596313,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
7,0.9723958373069763,0.9960110187530518,0.9726759195327759,51.0,54.0,0.07706256210803986,0.01,0.9453667402267456,0.9734532833099365,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.668749988079071,0.706729531288147,0.668749988079071,159.0,159.0,1.6890861988067627,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
8,0.9630208611488342,0.989795982837677,0.9633322954177856,69.0,72.0,0.11177007108926773,0.01,0.9266446232795715,0.9640395641326904,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.8062499761581421,0.8771896362304688,0.8062499761581421,93.0,93.0,0.6290532350540161,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
9,0.9661458134651184,0.9923807382583618,0.9659196734428406,64.0,67.0,0.10224417597055435,0.01,0.9318509697914124,0.9666742086410522,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7770833373069763,0.8537392020225525,0.7770106196403503,107.0,107.0,0.7519569993019104,0.5542012453079224,0.7772482633590698,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
