epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7094033360481262,0.6211984753608704,839.0,844.0,0.7122207283973694,0.01,0.2441047579050064,0.6233980059623718,0.6490644216537476,0.6504166722297668,0.620312511920929,1556.0,1561.0,0.5062500238418579,0.5151628255844116,0.38682207465171814,326.0,137.0,0.7892112731933594,0.02914658561348915,0.520684540271759,0.5292096138000488,0.32083332538604736,0.7145833373069763,343.0,154.0
1,0.7713541388511658,0.842083752155304,0.7638223767280579,445.0,466.0,0.49511969089508057,0.01,0.5264341831207275,0.7665812373161316,0.7599175572395325,0.7682291865348816,0.7572916746139526,1454.0,1475.0,0.5625,0.615685760974884,0.5777027010917664,199.0,219.0,1.031146764755249,0.1280655413866043,0.5564324259757996,0.5619999766349792,0.5854166746139526,0.543749988079071,261.0,281.0
2,0.8364583253860474,0.9097121953964233,0.8339696526527405,316.0,322.0,0.3822011649608612,0.01,0.6683037281036377,0.8356109857559204,0.83281409740448,0.8354166746139526,0.8322916626930237,1598.0,1604.0,0.6499999761581421,0.738118588924408,0.6473062038421631,169.0,169.0,0.9990295171737671,0.29586589336395264,0.6491222381591797,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
3,0.8869791626930237,0.9494835734367371,0.8856658935546875,223.0,215.0,0.2872232496738434,0.01,0.7721408605575562,0.8846182227134705,0.8875523209571838,0.8838541507720947,0.8880208134651184,1705.0,1697.0,0.6270833611488342,0.6630316972732544,0.6275213360786438,179.0,178.0,1.2741061449050903,0.2562163174152374,0.628125786781311,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
4,0.9270833134651184,0.9791173338890076,0.9271219372749329,141.0,139.0,0.18665902316570282,0.01,0.8543371558189392,0.9266357421875,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.7124999761581421,0.75264972448349,0.7098672986030579,140.0,138.0,0.9918835163116455,0.42091694474220276,0.7094545960426331,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
5,0.9427083134651184,0.9869453310966492,0.9434627890586853,109.0,108.0,0.14417871832847595,0.01,0.8870919346809387,0.9433825016021729,0.9437206983566284,0.9432291388511658,0.9437500238418579,1812.0,1811.0,0.6937500238418579,0.773107647895813,0.6963922381401062,147.0,144.0,0.8437836170196533,0.39387136697769165,0.6948083639144897,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
6,0.9651041626930237,0.9935101866722107,0.9652943015098572,69.0,64.0,0.09732121974229813,0.01,0.9307655096054077,0.9642360210418701,0.9665796160697937,0.964062511920929,0.9666666388511658,1856.0,1851.0,0.6875,0.7507530450820923,0.6909563541412354,149.0,147.0,1.1789010763168335,0.3833577334880829,0.6909742951393127,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
7,0.9609375,0.9902902245521545,0.9601016640663147,76.0,77.0,0.11708226054906845,0.01,0.9203788638114929,0.9605892896652222,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.6937500238418579,0.7383571267127991,0.6946194171905518,147.0,146.0,1.2288873195648193,0.3896455466747284,0.694101870059967,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
8,0.9744791388511658,0.9956449866294861,0.9742381572723389,49.0,50.0,0.0806230753660202,0.0009999999,0.9484906792640686,0.9744918942451477,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.6958333253860474,0.7794509530067444,0.6970512270927429,144.0,148.0,0.8977087140083313,0.39171960949897766,0.6975806951522827,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
9,0.9895833134651184,0.9993883967399597,0.9888301491737366,19.0,24.0,0.044577065855264664,0.0009999999,0.9776430726051331,0.9900873899459839,0.9875324964523315,0.9901041388511658,0.987500011920929,1896.0,1901.0,0.7166666388511658,0.7948870658874512,0.7195135951042175,134.0,136.0,0.8728125691413879,0.43755900859832764,0.7193304896354675,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
