epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.7175625562667847,0.6099937558174133,822.0,838.0,0.7263622283935547,0.01,0.2185068428516388,0.6100530624389648,0.6531456708908081,0.6575000286102295,0.6041666865348816,1562.0,1578.0,0.5,0.5041667222976685,0.5,240.0,240.0,159.01641845703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7401041388511658,0.8140895366668701,0.7376636266708374,499.0,509.0,0.5375687479972839,0.01,0.47600746154785156,0.7402644753456116,0.7362694144248962,0.7401041388511658,0.7348958253860474,1411.0,1421.0,0.550000011920929,0.5838021039962769,0.5682438611984253,198.0,233.0,2.974018096923828,0.10058622062206268,0.5482375621795654,0.5475727915763855,0.5874999761581421,0.5145833492279053,247.0,282.0
2,0.828125,0.9099418520927429,0.8263425827026367,338.0,326.0,0.3822675049304962,0.01,0.6547295451164246,0.8257980346679688,0.8291404843330383,0.8239583373069763,0.8302083611488342,1594.0,1582.0,0.581250011920929,0.6026866436004639,0.5797228217124939,202.0,201.0,4.256433486938477,0.16039934754371643,0.5800284743309021,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
3,0.8812500238418579,0.9480144381523132,0.8777828812599182,235.0,234.0,0.29251500964164734,0.01,0.7560951113700867,0.8780596256256104,0.8780614733695984,0.8776041865348816,0.878125011920929,1686.0,1685.0,0.7291666865348816,0.8064496517181396,0.7281470894813538,133.0,126.0,0.7102962136268616,0.4606291949748993,0.7269808650016785,0.7336152195930481,0.7229166626930237,0.737500011920929,354.0,347.0
4,0.9166666865348816,0.9716113805770874,0.9144342541694641,162.0,167.0,0.21447214484214783,0.01,0.8287574648857117,0.9155017137527466,0.913246750831604,0.9156249761581421,0.9130208492279053,1753.0,1758.0,0.7104166746139526,0.7881901264190674,0.7112433910369873,139.0,138.0,0.9186191558837891,0.42293599247932434,0.7108585834503174,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
5,0.9401041865348816,0.9836083650588989,0.9407402873039246,110.0,118.0,0.16016019880771637,0.01,0.881401777267456,0.9426202774047852,0.9387966990470886,0.9427083134651184,0.9385416507720947,1802.0,1810.0,0.6708333492279053,0.7195291519165039,0.6708332896232605,158.0,158.0,1.5974560976028442,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
6,0.9437500238418579,0.9866045713424683,0.9423974752426147,110.0,111.0,0.14604824781417847,0.01,0.8849958777427673,0.9428986310958862,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.7645833492279053,0.8496398329734802,0.7680079936981201,109.0,115.0,0.6131070256233215,0.5334882736206055,0.7703449726104736,0.7633745074272156,0.7729166746139526,0.7604166865348816,365.0,371.0
7,0.973437488079071,0.996641218662262,0.9737004041671753,51.0,50.0,0.07508638501167297,0.01,0.9474464654922485,0.973479688167572,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.7958333492279053,0.8759722113609314,0.7939034104347229,97.0,102.0,0.5866779685020447,0.5855399966239929,0.7956048250198364,0.7896907329559326,0.7979166507720947,0.7875000238418579,378.0,383.0
8,0.9682291746139526,0.9950422644615173,0.9687736630439758,58.0,62.0,0.0838957279920578,0.01,0.9375621676445007,0.9698074460029602,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.7583333253860474,0.812766969203949,0.7540549039840698,118.0,117.0,0.9296031594276428,0.5105257630348206,0.7564602494239807,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
9,0.9708333611488342,0.9959190487861633,0.9716498851776123,53.0,56.0,0.07630859315395355,0.01,0.943280816078186,0.9723749756813049,0.9708788394927979,0.9723958373069763,0.9708333611488342,1864.0,1867.0,0.762499988079071,0.8472613096237183,0.7621473670005798,114.0,115.0,0.7506417632102966,0.5229054689407349,0.7610886693000793,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
10,0.9802083373069763,0.9958239793777466,0.9799427390098572,37.0,40.0,0.07126476615667343,0.01,0.9599322080612183,0.980774462223053,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.731249988079071,0.8060784935951233,0.7327563762664795,128.0,129.0,1.0722178220748901,0.46458637714385986,0.7323924899101257,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
11,0.9838541746139526,0.9988356828689575,0.9832999110221863,35.0,29.0,0.04378228634595871,0.0009999999,0.9667282104492188,0.9818960428237915,0.9848484992980957,0.9817708134651184,0.9848958253860474,1891.0,1885.0,0.8145833611488342,0.8706098794937134,0.8145832419395447,89.0,89.0,0.7737447619438171,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
