epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6986861228942871,0.5914685726165771,883.0,848.0,0.7405548095703125,0.01,0.19237542152404785,0.5944766402244568,0.6414376497268677,0.6320833563804626,0.6052083373069763,1552.0,1517.0,0.47083333134651184,0.48456811904907227,0.6421806216239929,47.0,437.0,3.0441884994506836,-0.038787443190813065,0.39301586151123047,0.49770113825798035,0.9020833373069763,0.08958332985639572,43.0,433.0
1,0.7104166746139526,0.7752692699432373,0.7041971683502197,574.0,551.0,0.5778637528419495,0.01,0.4148671329021454,0.7068259119987488,0.709541380405426,0.7010416388511658,0.7130208611488342,1369.0,1346.0,0.6020833253860474,0.6859006285667419,0.6086490154266357,184.0,198.0,0.7760068774223328,0.20423810184001923,0.6032661199569702,0.5991902947425842,0.6166666746139526,0.5874999761581421,282.0,296.0
2,0.8265625238418579,0.8926559090614319,0.8230822682380676,346.0,331.0,0.4190032184123993,0.01,0.6478910446166992,0.8213390111923218,0.8262467384338379,0.8197916746139526,0.8276041746139526,1589.0,1574.0,0.6895833611488342,0.7276800870895386,0.6903662085533142,154.0,138.0,0.6804134845733643,0.39194804430007935,0.6901106238365173,0.7025862336158752,0.6791666746139526,0.7124999761581421,342.0,326.0
3,0.8765624761581421,0.9444895386695862,0.8753945827484131,249.0,227.0,0.2993812561035156,0.01,0.7523447275161743,0.8718182444572449,0.8804004192352295,0.870312511920929,0.8817708492279053,1693.0,1671.0,0.6895833611488342,0.7665841579437256,0.6906642317771912,146.0,153.0,0.5972532033920288,0.37727007269859314,0.6915725469589233,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
4,0.9046875238418579,0.9635847210884094,0.9043850302696228,182.0,185.0,0.2456383854150772,0.01,0.809167206287384,0.9055618643760681,0.9037961363792419,0.9052083492279053,0.9036458134651184,1735.0,1738.0,0.7708333134651184,0.8369596600532532,0.7722552418708801,111.0,107.0,0.595276415348053,0.5459229350090027,0.7701389193534851,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
5,0.9442708492279053,0.9841309189796448,0.946407675743103,100.0,106.0,0.15577618777751923,0.01,0.8928085565567017,0.9479044079780579,0.9449636340141296,0.9479166865348816,0.9447916746139526,1814.0,1820.0,0.706250011920929,0.8087434768676758,0.6960702538490295,151.0,136.0,0.6076861619949341,0.40243157744407654,0.6954095363616943,0.7075268626213074,0.6854166388511658,0.7166666388511658,344.0,329.0
6,0.9515625238418579,0.986011803150177,0.9500105977058411,96.0,96.0,0.1423524022102356,0.01,0.9001569151878357,0.9501256942749023,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.7104166746139526,0.7497634887695312,0.7104166746139526,139.0,139.0,1.0947037935256958,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
7,0.9671875238418579,0.9937680959701538,0.9687315821647644,59.0,61.0,0.09118068963289261,0.01,0.9375564455986023,0.9693603515625,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.75,0.8230013251304626,0.7512179017066956,119.0,120.0,0.7577375173568726,0.5021046996116638,0.7517473101615906,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
8,0.9588541388511658,0.9908645153045654,0.9604141116142273,76.0,76.0,0.11628242582082748,0.0009999999,0.9208882451057434,0.9604716897010803,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.8104166388511658,0.8805056810379028,0.8074547052383423,92.0,93.0,0.5405120253562927,0.6146820783615112,0.8080747127532959,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
9,0.9921875,0.9996679425239563,0.9921873807907104,15.0,15.0,0.03046712838113308,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8125,0.8924610018730164,0.8107371926307678,90.0,92.0,0.5284895300865173,0.6208781003952026,0.8118951916694641,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
10,0.9947916865348816,0.9999125003814697,0.994775116443634,11.0,9.0,0.02390102483332157,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.800000011920929,0.8965842127799988,0.7986772060394287,97.0,96.0,0.5315616130828857,0.5979319214820862,0.7984848618507385,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
11,0.9916666746139526,0.9997700452804565,0.991914689540863,16.0,15.0,0.025927653536200523,0.0009999999,0.9838615655899048,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7979166507720947,0.9003407955169678,0.8036859035491943,93.0,96.0,0.5384145379066467,0.6063120365142822,0.8051747679710388,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
12,0.9984375238418579,0.9999940991401672,0.998974084854126,1.0,3.0,0.012426727451384068,0.0009999999,0.9979472756385803,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8125,0.8987869024276733,0.8146013021469116,89.0,89.0,0.5549465417861938,0.6293032169342041,0.8146591186523438,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
13,0.9979166388511658,0.9999870657920837,0.9976438283920288,6.0,3.0,0.012440511025488377,9.999999e-05,0.9953361749649048,0.9969223141670227,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.8166666626930237,0.900468647480011,0.8154430985450745,89.0,88.0,0.5473983287811279,0.6312713623046875,0.8149621486663818,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
