epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7292807102203369,0.6209700107574463,810.0,833.0,0.7074004411697388,0.01,0.2384367138147354,0.6196802258491516,0.6562113165855408,0.6625000238418579,0.6130208373069763,1567.0,1590.0,0.5020833611488342,0.5389366149902344,0.6039287447929382,158.0,286.0,2.2842373847961426,0.06517264991998672,0.5014492869377136,0.5296052694320679,0.6708333492279053,0.40416666865348816,194.0,322.0
1,0.7755208611488342,0.8535017371177673,0.774711549282074,438.0,422.0,0.47842922806739807,0.01,0.5527929663658142,0.774828314781189,0.7783613204956055,0.7718750238418579,0.7802083492279053,1498.0,1482.0,0.6354166865348816,0.7074674367904663,0.6324506402015686,177.0,175.0,1.2010291814804077,0.2666524052619934,0.6329280734062195,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
2,0.859375,0.9284586310386658,0.855665385723114,288.0,262.0,0.34149613976478577,0.01,0.7138929963111877,0.852469265460968,0.8616684079170227,0.8500000238418579,0.8635416626930237,1658.0,1632.0,0.7208333611488342,0.8100346326828003,0.7235831022262573,132.0,134.0,0.6743485331535339,0.44589439034461975,0.7236946821212769,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
3,0.909375011920929,0.9648528099060059,0.9094404578208923,177.0,170.0,0.23953129351139069,0.01,0.8194762468338013,0.9083801507949829,0.9111343622207642,0.9078124761581421,0.9114583134651184,1750.0,1743.0,0.7083333134651184,0.7733181118965149,0.7097179293632507,141.0,136.0,0.9719014763832092,0.42302176356315613,0.7097667455673218,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
4,0.9338541626930237,0.9783433079719543,0.9335511922836304,129.0,126.0,0.18490415811538696,0.01,0.8673184514045715,0.9330161213874817,0.934272289276123,0.932812511920929,0.934374988079071,1794.0,1791.0,0.7833333611488342,0.8555598855018616,0.7827243208885193,104.0,105.0,0.699417233467102,0.5645884275436401,0.7824596762657166,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
5,0.949999988079071,0.9875537753105164,0.9490035772323608,98.0,98.0,0.13919585943222046,0.01,0.8980000615119934,0.9489440321922302,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.7354166507720947,0.8304774761199951,0.7381410002708435,125.0,127.0,0.9294551014900208,0.47502440214157104,0.7383064031600952,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
6,0.964062511920929,0.9914945363998413,0.9630187749862671,71.0,71.0,0.1131681501865387,0.01,0.9261311888694763,0.9631103873252869,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7395833134651184,0.8130099773406982,0.7402380704879761,125.0,124.0,0.917005181312561,0.4812978208065033,0.7403795719146729,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
7,0.9807291626930237,0.9964168667793274,0.98099285364151,36.0,37.0,0.06400294601917267,0.01,0.9620165228843689,0.9812795519828796,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7770833373069763,0.83468097448349,0.7755448222160339,107.0,109.0,0.8205164074897766,0.550030529499054,0.7760080695152283,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
8,0.9729166626930237,0.9965359568595886,0.9728896617889404,54.0,50.0,0.07145809382200241,0.0009999999,0.9459040760993958,0.9719949960708618,0.9739039540290833,0.971875011920929,0.9739583134651184,1870.0,1866.0,0.78125,0.8611652851104736,0.7822883129119873,104.0,105.0,0.6791458129882812,0.564667820930481,0.7833862900733948,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
9,0.9927083253860474,0.9997818470001221,0.9929563403129578,15.0,12.0,0.024465521797537804,0.0009999999,0.9859611392021179,0.9922348260879517,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7916666865348816,0.8628104329109192,0.7895370125770569,101.0,101.0,0.6747032403945923,0.5792419910430908,0.789723813533783,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
10,0.9979166388511658,0.9999852180480957,0.9981811046600342,3.0,4.0,0.01299187820404768,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7958333492279053,0.8640300035476685,0.7957935929298401,98.0,98.0,0.685326874256134,0.5917032957077026,0.7959352135658264,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.995312511920929,0.9997220635414124,0.9953835010528564,8.0,10.0,0.018253250047564507,0.0009999999,0.9906647205352783,0.9957281947135925,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7833333611488342,0.8611133098602295,0.7847379446029663,103.0,104.0,0.7080575823783875,0.5688019394874573,0.784720242023468,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.995312511920929,0.999950110912323,0.9948157072067261,9.0,11.0,0.015127468854188919,0.0009999999,0.9895980954170227,0.9952789545059204,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7979166507720947,0.879624605178833,0.7952380776405334,99.0,97.0,0.6435937881469727,0.5916951298713684,0.794949471950531,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
13,0.9984375238418579,0.9999911189079285,0.9984292387962341,4.0,2.0,0.009386883117258549,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7770833373069763,0.8649500012397766,0.7779685258865356,107.0,106.0,0.7309587001800537,0.5563079714775085,0.7774336338043213,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
14,0.9947916865348816,0.9999308586120605,0.995039701461792,10.0,9.0,0.016042668372392654,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7729166746139526,0.8619335889816284,0.7741666436195374,108.0,109.0,0.7515373826026917,0.5479360222816467,0.7745968103408813,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
15,0.9994791746139526,0.9999994039535522,0.9997354745864868,1.0,0.0,0.006717891898006201,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7749999761581421,0.8615711331367493,0.7743386030197144,109.0,107.0,0.7519055008888245,0.5500243902206421,0.7742424011230469,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
