epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7516747713088989,0.6366660594940186,773.0,776.0,0.7007730603218079,0.01,0.27428749203681946,0.6372048258781433,0.6770703196525574,0.6779166460037231,0.635937511920929,1624.0,1627.0,0.5166666507720947,0.5643011927604675,0.5142045617103577,233.0,228.0,3.698119640350342,0.038878440856933594,0.5243213772773743,0.5199999809265137,0.5145833492279053,0.5249999761581421,252.0,247.0
1,0.7885416746139526,0.8723238706588745,0.7903631925582886,405.0,398.0,0.4508996903896332,0.01,0.582453727722168,0.7905207872390747,0.7919498085975647,0.7890625,0.7927083373069763,1522.0,1515.0,0.6645833253860474,0.7067903876304626,0.6685575842857361,158.0,161.0,1.8755336999893188,0.3354603946208954,0.6691532135009766,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
2,0.8567708134651184,0.9304536581039429,0.8524541258811951,286.0,280.0,0.3394162356853485,0.01,0.7055695652961731,0.8516255021095276,0.8537095189094543,0.8510416746139526,0.8541666865348816,1640.0,1634.0,0.7437499761581421,0.8206250071525574,0.7372804880142212,132.0,116.0,0.776703417301178,0.4840776324272156,0.7340004444122314,0.75,0.7250000238418579,0.7583333253860474,364.0,348.0
3,0.90625,0.9620788097381592,0.9042688012123108,188.0,179.0,0.24853870272636414,0.01,0.8091098070144653,0.9026145935058594,0.9063317775726318,0.9020833373069763,0.9067708253860474,1741.0,1732.0,0.768750011920929,0.8574305772781372,0.767802894115448,110.0,114.0,0.5229513049125671,0.5334495306015015,0.7686119079589844,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
4,0.9312499761581421,0.9814003705978394,0.9312483668327332,132.0,132.0,0.17378322780132294,0.01,0.8627052307128906,0.931439995765686,0.9312499761581421,0.9312499761581421,0.9312499761581421,1788.0,1788.0,0.7395833134651184,0.8371874094009399,0.741236686706543,125.0,123.0,0.7266387939453125,0.4833720326423645,0.7404671907424927,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
5,0.9588541388511658,0.9906086921691895,0.9569997787475586,83.0,82.0,0.11697426438331604,0.01,0.9141727685928345,0.9569364786148071,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.8208333253860474,0.895453691482544,0.8227807879447937,85.0,85.0,0.5401901006698608,0.6458760499954224,0.8232201337814331,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
6,0.9703124761581421,0.9951412677764893,0.9703020453453064,57.0,57.0,0.08296097815036774,0.01,0.9406972527503967,0.9704009294509888,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7749999761581421,0.8444812893867493,0.7746998071670532,108.0,108.0,0.7853877544403076,0.550036609172821,0.7756232023239136,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
7,0.9645833373069763,0.9923310279846191,0.9640035033226013,70.0,68.0,0.10264483839273453,0.01,0.9281819462776184,0.9637121558189392,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.7895833253860474,0.8754383325576782,0.7870967388153076,104.0,99.0,0.6122674345970154,0.5771985650062561,0.7862744927406311,0.7915789484977722,0.7833333611488342,0.793749988079071,381.0,376.0
8,0.9729166626930237,0.9963992834091187,0.972443163394928,52.0,54.0,0.07451902329921722,0.01,0.944866955280304,0.9728947281837463,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7791666388511658,0.8575543165206909,0.7806333303451538,105.0,106.0,0.7160006761550903,0.5604563355445862,0.7804110050201416,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
9,0.964062511920929,0.9902346730232239,0.9647315740585327,69.0,66.0,0.11053672432899475,0.0009999999,0.929735541343689,0.9643297791481018,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.8270833492279053,0.908181369304657,0.8278769254684448,83.0,82.0,0.4898682236671448,0.6562672853469849,0.8275883793830872,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
10,0.9942708611488342,0.9998552799224854,0.9945269823074341,11.0,10.0,0.022440316155552864,0.0009999999,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.831250011920929,0.9104687571525574,0.8312499523162842,81.0,81.0,0.49174994230270386,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
11,0.9984375238418579,0.9999938011169434,0.9984375238418579,3.0,3.0,0.01593029871582985,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.9113931655883789,0.824759304523468,84.0,84.0,0.5021232962608337,0.6500794291496277,0.8255356550216675,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
12,0.9989583492279053,0.9999904632568359,0.9989583492279053,2.0,2.0,0.013079389929771423,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.9136197566986084,0.8280092477798462,83.0,82.0,0.5068508982658386,0.6562754511833191,0.8273358941078186,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
13,0.9994791746139526,0.9999969601631165,0.9992145895957947,2.0,1.0,0.008290940895676613,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8333333134651184,0.9126909971237183,0.8333332538604736,80.0,80.0,0.5120910406112671,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006818590685725212,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9126302599906921,0.8374999165534973,78.0,78.0,0.5143595933914185,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
15,0.9984375238418579,0.9999855160713196,0.9984375238418579,3.0,3.0,0.009902537800371647,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.9146745204925537,0.8282691836357117,82.0,83.0,0.5137012004852295,0.6562734246253967,0.8288978338241577,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
