epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7447026371955872,0.6484162211418152,760.0,754.0,0.6923002600669861,0.01,0.29816165566444397,0.6462575197219849,0.6850459575653076,0.6833333373069763,0.6499999761581421,1646.0,1640.0,0.4895833432674408,0.49835941195487976,0.0,480.0,0.0,8.062707901000977,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.778124988079071,0.8398073315620422,0.7651463150978088,457.0,441.0,0.5051648616790771,0.01,0.5329943895339966,0.7643858790397644,0.7683823704719543,0.7619791626930237,0.770312488079071,1479.0,1463.0,0.518750011920929,0.5206944942474365,0.49682530760765076,251.0,209.0,12.134061813354492,0.040754880756139755,0.5209090113639832,0.5228310227394104,0.47708332538604736,0.5645833611488342,271.0,229.0
2,0.8395833373069763,0.9079093933105469,0.8344051837921143,316.0,321.0,0.3857536017894745,0.01,0.6688476204872131,0.8353112936019897,0.8332467675209045,0.8354166746139526,0.832812488079071,1599.0,1604.0,0.6895833611488342,0.7367687225341797,0.6786766648292542,162.0,139.0,0.8552324175834656,0.3738163709640503,0.6780573725700378,0.695842444896698,0.6625000238418579,0.7104166746139526,341.0,318.0
3,0.9067708253860474,0.9572491645812988,0.907063364982605,177.0,180.0,0.2611938714981079,0.01,0.8144117593765259,0.9080556631088257,0.9063962697982788,0.9078124761581421,0.90625,1740.0,1743.0,0.706250011920929,0.7737978100776672,0.7063237428665161,141.0,141.0,0.7398573160171509,0.41253459453582764,0.7060890793800354,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
4,0.9156249761581421,0.970221757888794,0.9145025610923767,166.0,162.0,0.21769042313098907,0.01,0.8293811082839966,0.9138849973678589,0.9154488444328308,0.9135416746139526,0.9156249761581421,1758.0,1754.0,0.75,0.8162521123886108,0.7528108358383179,117.0,121.0,0.7116601467132568,0.5042765736579895,0.7548652291297913,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
5,0.9390624761581421,0.9848278760910034,0.9383485317230225,117.0,120.0,0.1560778021812439,0.01,0.8767585754394531,0.9391082525253296,0.9375975131988525,0.9390624761581421,0.9375,1800.0,1803.0,0.6312500238418579,0.7155207991600037,0.6285709142684937,178.0,178.0,1.467531442642212,0.25835981965065,0.6303661465644836,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
6,0.9473958611488342,0.9882332682609558,0.9475278854370117,99.0,103.0,0.13875919580459595,0.01,0.8948965072631836,0.9482675194740295,0.9464656710624695,0.948437511920929,0.9463541507720947,1817.0,1821.0,0.7333333492279053,0.8037369847297668,0.7319115996360779,125.0,136.0,0.7511073350906372,0.4564446210861206,0.7320051193237305,0.723014235496521,0.7395833134651184,0.7166666388511658,344.0,355.0
7,0.9666666388511658,0.9921380877494812,0.9658222198486328,67.0,64.0,0.10446833819150925,0.01,0.9318357110023499,0.9652904272079468,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.7708333134651184,0.8160525560379028,0.7707233428955078,110.0,110.0,0.8678892254829407,0.5416829586029053,0.7710451483726501,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
8,0.9802083373069763,0.9980329275131226,0.9799584150314331,38.0,39.0,0.05438590794801712,0.01,0.9599460363388062,0.980235755443573,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.75,0.830115020275116,0.7482691407203674,120.0,122.0,0.9039904475212097,0.4958760440349579,0.7493279576301575,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
9,0.9739583134651184,0.99503093957901,0.9731633067131042,52.0,51.0,0.07974875718355179,0.01,0.946404755115509,0.972991406917572,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.8104166388511658,0.8744574785232544,0.8108653426170349,90.0,92.0,0.6960369944572449,0.6208699345588684,0.8116263151168823,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
