epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7441847920417786,0.6399433016777039,763.0,787.0,0.7064289450645447,0.01,0.2770342528820038,0.6401039958000183,0.6753300428390503,0.6820833086967468,0.6317708492279053,1613.0,1637.0,0.6354166865348816,0.6394639611244202,0.648684561252594,151.0,209.0,1.3892548084259033,0.2502080202102661,0.6338317394256592,0.6115241646766663,0.6854166388511658,0.5645833611488342,271.0,329.0
1,0.8046875,0.8759872317314148,0.7990572452545166,385.0,387.0,0.4471450448036194,0.01,0.5985099077224731,0.7996363043785095,0.7986472249031067,0.7994791865348816,0.7984374761581421,1533.0,1535.0,0.6625000238418579,0.7478862404823303,0.6712770462036133,150.0,173.0,0.9718751311302185,0.327731192111969,0.6720931529998779,0.6560636162757874,0.6875,0.6395833492279053,307.0,330.0
2,0.8692708611488342,0.9359310269355774,0.8666636347770691,258.0,254.0,0.3226900100708008,0.01,0.7338917255401611,0.8660721182823181,0.867432177066803,0.8656250238418579,0.8677083253860474,1666.0,1662.0,0.7541666626930237,0.8319987058639526,0.7564862966537476,116.0,120.0,0.6820551753044128,0.50836181640625,0.7536078691482544,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
3,0.909375011920929,0.9719862341880798,0.9113168120384216,173.0,167.0,0.21424537897109985,0.01,0.8232308626174927,0.9104467630386353,0.9127481579780579,0.9098958373069763,0.9130208492279053,1753.0,1747.0,0.7333333492279053,0.818509042263031,0.7362373471260071,126.0,128.0,0.8424175381660461,0.47085779905319214,0.7358333468437195,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
4,0.9322916865348816,0.9844261407852173,0.9346686601638794,129.0,121.0,0.16011781990528107,0.01,0.8699739575386047,0.9334328770637512,0.9367154836654663,0.932812511920929,0.9369791746139526,1799.0,1791.0,0.7583333253860474,0.8426019549369812,0.7556546926498413,118.0,116.0,0.7502641677856445,0.5125285387039185,0.7553662061691284,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
5,0.9619791507720947,0.9935607314109802,0.9625310301780701,70.0,74.0,0.10524199903011322,0.01,0.9250590205192566,0.9635365605354309,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.7749999761581421,0.8502647876739502,0.7749590277671814,109.0,106.0,0.8406997323036194,0.5522148013114929,0.7751590013504028,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
6,0.9677083492279053,0.9944536685943604,0.9671438932418823,63.0,63.0,0.08943600952625275,0.01,0.9344609379768372,0.967354953289032,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7541666626930237,0.8267207741737366,0.7552909851074219,118.0,116.0,0.9792922139167786,0.5125061273574829,0.7560606598854065,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
7,0.956250011920929,0.991250216960907,0.9570248126983643,82.0,83.0,0.11527206003665924,0.01,0.9141426086425781,0.9573801755905151,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.8166666626930237,0.8986219167709351,0.8166666030883789,88.0,88.0,0.5488627552986145,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
8,0.9760416746139526,0.9966177940368652,0.9765940308570862,45.0,45.0,0.06927463412284851,0.01,0.9531534910202026,0.9765258431434631,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7916666865348816,0.855505645275116,0.7897710204124451,101.0,101.0,0.8315327763557434,0.5792012810707092,0.7892269492149353,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
9,0.9854166507720947,0.9991663098335266,0.9851599931716919,29.0,28.0,0.03923647105693817,0.01,0.9703356623649597,0.9849106073379517,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7895833253860474,0.8705577254295349,0.7868980765342712,103.0,101.0,0.7230443954467773,0.5750672221183777,0.7866548299789429,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
10,0.9750000238418579,0.9957358837127686,0.974477231502533,50.0,48.0,0.07416427135467529,0.01,0.9490157961845398,0.9740152955055237,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7124999761581421,0.783190131187439,0.713291585445404,137.0,139.0,1.07059907913208,0.42504072189331055,0.7129969000816345,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
11,0.9739583134651184,0.9949181079864502,0.9737170338630676,49.0,52.0,0.08475761860609055,0.0009999999,0.9474642276763916,0.9745076894760132,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.7875000238418579,0.871239185333252,0.7867627739906311,102.0,103.0,0.6891128420829773,0.5729299187660217,0.7868951559066772,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
12,0.9937499761581421,0.9997149109840393,0.9934854507446289,13.0,12.0,0.029341651126742363,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8020833134651184,0.8890668153762817,0.8033653497695923,94.0,95.0,0.5915229916572571,0.6062672734260559,0.8036962747573853,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
