epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.7574361562728882,0.6444452404975891,760.0,753.0,0.6812141537666321,0.01,0.2932761013507843,0.6478756666183472,0.6853322386741638,0.6833333373069763,0.6473958492279053,1647.0,1640.0,0.5458333492279053,0.5762673616409302,0.5992565155029297,173.0,252.0,3.9980645179748535,0.10746593773365021,0.5347842574119568,0.5491949915885925,0.6395833492279053,0.4749999940395355,228.0,307.0
1,0.7942708134651184,0.8638284802436829,0.7862432599067688,401.0,424.0,0.4625939130783081,0.01,0.571050226688385,0.7894649505615234,0.7817807793617249,0.7911458611488342,0.7791666388511658,1496.0,1519.0,0.5729166865348816,0.6025975942611694,0.5799018740653992,199.0,207.0,2.3558425903320312,0.1543053686618805,0.5798342227935791,0.5758196711540222,0.5854166746139526,0.5687500238418579,273.0,281.0
2,0.8447916507720947,0.9216235876083374,0.8430089950561523,295.0,310.0,0.3573954701423645,0.01,0.6854238510131836,0.8456425070762634,0.8397932648658752,0.8463541865348816,0.8385416865348816,1610.0,1625.0,0.6708333492279053,0.7278971076011658,0.6755120754241943,154.0,159.0,0.9999237656593323,0.34796422719955444,0.6759244203567505,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
3,0.9145833253860474,0.9691716432571411,0.9140684604644775,167.0,163.0,0.22196468710899353,0.01,0.8282955884933472,0.9131576418876648,0.9149269461631775,0.9130208492279053,0.9151041507720947,1757.0,1753.0,0.7416666746139526,0.8143142461776733,0.7368236780166626,129.0,122.0,0.6375631093978882,0.4772801101207733,0.7347890734672546,0.7420718669891357,0.731249988079071,0.7458333373069763,358.0,351.0
4,0.9317708611488342,0.9805952310562134,0.9339078664779663,122.0,133.0,0.1776655614376068,0.01,0.86744225025177,0.9360660910606384,0.9311237931251526,0.9364583492279053,0.9307291507720947,1787.0,1798.0,0.71875,0.7775955200195312,0.7171295881271362,137.0,134.0,0.9033623337745667,0.43547871708869934,0.715782880783081,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
5,0.9458333253860474,0.9872127771377563,0.9452597498893738,105.0,105.0,0.14200787246227264,0.01,0.8907231688499451,0.9455084204673767,0.9453125,0.9453125,0.9453125,1815.0,1815.0,0.706250011920929,0.8074347972869873,0.7089422941207886,139.0,141.0,0.7999933958053589,0.41669315099716187,0.7092069983482361,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
6,0.964062511920929,0.9932810664176941,0.9630187749862671,71.0,71.0,0.10308870673179626,0.01,0.9261311888694763,0.9631102681159973,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.731249988079071,0.8026649355888367,0.7327563762664795,127.0,131.0,0.8384237885475159,0.4625345766544342,0.7323924899101257,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
7,0.973437488079071,0.9962866902351379,0.9723778367042542,53.0,53.0,0.07810056209564209,0.0009999999,0.944866418838501,0.9725032448768616,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7729166746139526,0.841421365737915,0.7729451060295105,109.0,109.0,0.7417829036712646,0.5458822250366211,0.772900402545929,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
8,0.9848958253860474,0.998615026473999,0.9859287142753601,27.0,27.0,0.047728054225444794,0.0009999999,0.971904993057251,0.9859838485717773,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7875000238418579,0.8530793786048889,0.7879486680030823,101.0,103.0,0.6845085620880127,0.5750366449356079,0.7887097001075745,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
9,0.9963541626930237,0.9999361038208008,0.9961137771606445,7.0,8.0,0.02172437682747841,0.0009999999,0.9921943545341492,0.9963206052780151,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7833333611488342,0.8580621480941772,0.785288393497467,102.0,105.0,0.6827172040939331,0.5687896609306335,0.7856855392456055,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
10,0.9994791746139526,0.9999971389770508,0.9989582300186157,2.0,2.0,0.018410801887512207,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8595529794692993,0.7980691194534302,95.0,100.0,0.6871658563613892,0.5938692688941956,0.7997670769691467,0.7938144207000732,0.8020833134651184,0.7916666865348816,380.0,385.0
11,0.996874988079071,0.9999586343765259,0.9966185688972473,6.0,7.0,0.018798675388097763,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8041666746139526,0.8637282252311707,0.8056409955024719,93.0,94.0,0.6861078143119812,0.6104217767715454,0.8053763508796692,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
12,0.9979166388511658,0.9999768137931824,0.9976184964179993,6.0,3.0,0.014032095670700073,0.0009999999,0.9953489303588867,0.9969826936721802,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7979166507720947,0.8589301109313965,0.7971153259277344,97.0,98.0,0.7196003198623657,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
13,0.996874988079071,0.9999468326568604,0.9971312880516052,6.0,5.0,0.014052619226276875,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.800000011920929,0.8648177981376648,0.801730751991272,94.0,97.0,0.7001298069953918,0.6021372675895691,0.8028226494789124,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
14,0.9989583492279053,0.9999662637710571,0.9992307424545288,1.0,2.0,0.009747392497956753,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8020833134651184,0.8587413430213928,0.8012499213218689,95.0,96.0,0.7299686074256897,0.6021026372909546,0.8016801476478577,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
15,1.0,1.0,1.0,0.0,0.0,0.008316945284605026,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8645268678665161,0.8062499165534973,93.0,93.0,0.7236446142196655,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
16,0.9984375238418579,0.9999917149543762,0.9984375238418579,3.0,3.0,0.0094343526288867,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8656792640686035,0.8054166436195374,93.0,94.0,0.7226285934448242,0.6104360222816467,0.8058468103408813,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
17,0.9984375238418579,0.9999681115150452,0.9981808066368103,4.0,3.0,0.01485093031078577,9.999999e-05,0.9963772892951965,0.9979314208030701,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8062499761581421,0.8660981059074402,0.8066986799240112,92.0,94.0,0.7253237366676331,0.612536609172821,0.8074597120285034,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
18,0.9984375238418579,0.9999961256980896,0.9984375238418579,3.0,3.0,0.010179133154451847,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8668228983879089,0.807532012462616,92.0,93.0,0.7263530492782593,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,0.9994791746139526,0.9999876022338867,0.9994791746139526,1.0,1.0,0.009390875697135925,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8668944835662842,0.8066986799240112,92.0,94.0,0.7280532121658325,0.612536609172821,0.8074597120285034,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
20,0.9984375238418579,0.9999903440475464,0.9984375238418579,3.0,3.0,0.010148683562874794,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8670312166213989,0.807532012462616,92.0,93.0,0.7271744012832642,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
