epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7144829630851746,0.6359423995018005,799.0,832.0,0.7127002477645874,0.01,0.26704585552215576,0.635582685470581,0.6580353379249573,0.6670833230018616,0.6244791746139526,1568.0,1601.0,0.5041666626930237,0.5617122650146484,0.50291907787323,239.0,240.0,1.2124537229537964,0.00200061802752316,0.49811869859695435,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7828124761581421,0.852863609790802,0.7748181223869324,432.0,430.0,0.48484084010124207,0.01,0.5516943335533142,0.7767345309257507,0.7758081555366516,0.7749999761581421,0.7760416865348816,1490.0,1488.0,0.5166666507720947,0.5912001132965088,0.5156089663505554,232.0,234.0,1.6811835765838623,0.02916666679084301,0.5145833492279053,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
2,0.8666666746139526,0.9363404512405396,0.8607153296470642,260.0,277.0,0.32414329051971436,0.01,0.720668613910675,0.8637542128562927,0.8569953441619873,0.8645833134651184,0.8557291626930237,1643.0,1660.0,0.7083333134651184,0.7861132621765137,0.7061741948127747,143.0,135.0,0.7549399137496948,0.42080265283584595,0.7103237509727478,0.7139830589294434,0.7020833492279053,0.71875,345.0,337.0
3,0.9166666865348816,0.9674390554428101,0.9167803525924683,163.0,156.0,0.2285485416650772,0.01,0.8342879414558411,0.9157630205154419,0.9184526801109314,0.9151041507720947,0.918749988079071,1764.0,1757.0,0.6729166507720947,0.7013888359069824,0.6747955083847046,156.0,157.0,1.201898455619812,0.3478422164916992,0.6731312870979309,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
4,0.9286458492279053,0.978701651096344,0.9268022775650024,141.0,140.0,0.18585160374641418,0.01,0.8538153767585754,0.9267615675926208,0.9270453453063965,0.926562488079071,0.9270833134651184,1780.0,1779.0,0.7562500238418579,0.8033702969551086,0.7542307376861572,117.0,120.0,0.7424370050430298,0.5062774419784546,0.7540322542190552,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
5,0.9593750238418579,0.9924220442771912,0.959884762763977,77.0,77.0,0.10682079195976257,0.01,0.9198940396308899,0.9600158929824829,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.6854166388511658,0.7714127898216248,0.6873931288719177,149.0,152.0,1.145789384841919,0.37297478318214417,0.6877240538597107,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
6,0.9541666507720947,0.9906331896781921,0.9530900120735168,90.0,90.0,0.11973877251148224,0.01,0.9063217043876648,0.9532619714736938,0.953125,0.953125,0.953125,1830.0,1830.0,0.7729166746139526,0.8491601347923279,0.772532045841217,108.0,111.0,0.7638633847236633,0.5438059568405151,0.7737231850624084,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
7,0.9614583253860474,0.9883711934089661,0.9598941802978516,76.0,78.0,0.12267496436834335,0.01,0.9198501706123352,0.960475742816925,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7541666626930237,0.8414257764816284,0.7565028071403503,117.0,117.0,0.6629183292388916,0.5125345587730408,0.7557632923126221,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9770833253860474,0.9974246621131897,0.9762868881225586,45.0,46.0,0.06493153423070908,0.01,0.9527307152748108,0.9767122864723206,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.737500011920929,0.7994856834411621,0.7413626313209534,123.0,127.0,0.9862901568412781,0.4791829288005829,0.7401209473609924,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
9,0.9744791388511658,0.995358407497406,0.9749409556388855,49.0,47.0,0.07415519654750824,0.01,0.9500569701194763,0.9746496677398682,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.793749988079071,0.8743554353713989,0.7949037551879883,98.0,99.0,0.6567234396934509,0.5896087884902954,0.7956317067146301,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
10,0.9911458492279053,0.999637246131897,0.9911373257637024,17.0,17.0,0.026151755824685097,0.01,0.9823226928710938,0.9911931157112122,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.762499988079071,0.8288758993148804,0.7624999284744263,114.0,114.0,0.9282038807868958,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9786458611488342,0.9972004890441895,0.9791414737701416,41.0,39.0,0.05825928598642349,0.01,0.9583628177642822,0.9787237048149109,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7833333611488342,0.8675999045372009,0.7820690870285034,105.0,104.0,0.7289251089096069,0.5646372437477112,0.781726598739624,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
