epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6656249761581421,0.748029887676239,0.6489836573600769,777.0,770.0,0.6791172623634338,0.01,0.30041375756263733,0.6491445899009705,0.6782281398773193,0.6762499809265137,0.651562511920929,1630.0,1623.0,0.5,0.5116970539093018,0.5081740617752075,235.0,242.0,3.0764105319976807,0.0061552999541163445,0.5,0.5030800700187683,0.5104166865348816,0.4958333373069763,238.0,245.0
1,0.8057291507720947,0.8739630579948425,0.7999221682548523,380.0,391.0,0.4477863013744354,0.01,0.5993872880935669,0.801257312297821,0.7975142598152161,0.8020833134651184,0.7963541746139526,1529.0,1540.0,0.6270833611488342,0.7024609446525574,0.6511640548706055,160.0,187.0,0.906859278678894,0.2770923674106598,0.6402615308761597,0.6311637163162231,0.6666666865348816,0.6104166507720947,293.0,320.0
2,0.8385416865348816,0.9199187755584717,0.8353395462036133,318.0,314.0,0.35883763432502747,0.01,0.6714373826980591,0.8349581956863403,0.8361169099807739,0.8343750238418579,0.8364583253860474,1606.0,1602.0,0.7291666865348816,0.82638019323349,0.7346600294113159,125.0,132.0,0.691981315612793,0.46470877528190613,0.7348656058311462,0.7289527654647827,0.7395833134651184,0.7250000238418579,348.0,355.0
3,0.8999999761581421,0.9639498591423035,0.9011803865432739,186.0,195.0,0.24275054037570953,0.01,0.8018314838409424,0.9025639295578003,0.8989113569259644,0.903124988079071,0.8984375,1725.0,1734.0,0.6875,0.7473047375679016,0.6887499690055847,149.0,150.0,1.1773970127105713,0.37710267305374146,0.6891801357269287,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
4,0.9291666746139526,0.9779409766197205,0.9308324456214905,130.0,136.0,0.1864449679851532,0.01,0.861676812171936,0.9322840571403503,0.9293873310089111,0.9322916865348816,0.9291666746139526,1784.0,1790.0,0.7604166865348816,0.8341363668441772,0.7617627382278442,114.0,115.0,0.8044859766960144,0.5229299068450928,0.7618951797485352,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
5,0.9505208134651184,0.9853065609931946,0.9511361718177795,91.0,97.0,0.1467985212802887,0.01,0.9021682739257812,0.9524952173233032,0.9496365785598755,0.9526041746139526,0.9494791626930237,1823.0,1829.0,0.7770833373069763,0.8646115660667419,0.7775793075561523,108.0,105.0,0.5384376645088196,0.5563141703605652,0.7761363983154297,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
6,0.9677083492279053,0.991921603679657,0.9662243127822876,62.0,68.0,0.10980463773012161,0.01,0.9324101805686951,0.9676654934883118,0.9646936655044556,0.9677083492279053,0.9645833373069763,1852.0,1858.0,0.7645833492279053,0.8355836868286133,0.7638460993766785,113.0,114.0,0.8145106434822083,0.5270965695381165,0.7639784216880798,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
7,0.9703124761581421,0.9949294328689575,0.9705435037612915,57.0,56.0,0.08154880255460739,0.01,0.9411827325820923,0.970406174659729,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7979166507720947,0.8709180355072021,0.7982692122459412,96.0,98.0,0.7307383418083191,0.5958760380744934,0.7993279695510864,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
8,0.9666666388511658,0.992416262626648,0.9666821956634521,64.0,64.0,0.10020406544208527,0.01,0.9333628416061401,0.9666635990142822,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7604166865348816,0.8359548449516296,0.7607691884040833,114.0,116.0,0.7719001770019531,0.5208760499954224,0.7618280053138733,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
9,0.979687511920929,0.9984250068664551,0.9802148342132568,40.0,36.0,0.05282846465706825,0.01,0.9605076909065247,0.979240357875824,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.793749988079071,0.8678385615348816,0.792592465877533,100.0,99.0,0.7275194525718689,0.5854421257972717,0.7919191718101501,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
10,0.9802083373069763,0.9973682165145874,0.9804398417472839,39.0,36.0,0.05815644934773445,0.01,0.9609601497650146,0.979766309261322,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7854166626930237,0.8649696111679077,0.7854166030883789,103.0,103.0,0.806287944316864,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
11,0.987500011920929,0.999072790145874,0.987226665019989,25.0,24.0,0.03761248663067818,0.0009999999,0.9745170474052429,0.9870412945747375,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.78125,0.86593097448349,0.7792870402336121,105.0,108.0,0.6998449563980103,0.5563061237335205,0.7789336442947388,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
12,0.9989583492279053,0.9999854564666748,0.9989583492279053,2.0,2.0,0.013019178062677383,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8715407848358154,0.7953779697418213,98.0,99.0,0.6930652856826782,0.5896168947219849,0.794662356376648,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
