epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.7322831749916077,0.6039634346961975,835.0,835.0,0.7204171419143677,0.01,0.21012379229068756,0.6058244109153748,0.6520833373069763,0.6520833373069763,0.604687511920929,1565.0,1565.0,0.5416666865348816,0.5106097459793091,0.05467038229107857,465.0,0.0,34.69580078125,0.06934792548418045,0.5084492564201355,1.0,0.03125,1.0,480.0,15.0
1,0.7473958134651184,0.8179351687431335,0.740412175655365,500.0,496.0,0.5253624320030212,0.01,0.4821363389492035,0.7403727173805237,0.7411273717880249,0.7395833134651184,0.7416666746139526,1424.0,1420.0,0.5770833492279053,0.5947591066360474,0.6029500961303711,172.0,236.0,1.2352555990219116,0.1506401002407074,0.5817815065383911,0.5661764740943909,0.6416666507720947,0.5083333253860474,244.0,308.0
2,0.801562488079071,0.8840556144714355,0.8006273508071899,386.0,378.0,0.4279620945453644,0.01,0.6024978160858154,0.8000325560569763,0.8023012280464172,0.7989583611488342,0.8031250238418579,1542.0,1534.0,0.6854166388511658,0.7311457991600037,0.6859457492828369,151.0,150.0,2.4943959712982178,0.37291768193244934,0.6864268183708191,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
3,0.859375,0.9344213604927063,0.8594058752059937,276.0,261.0,0.3290882110595703,0.01,0.7206606268882751,0.8579941987991333,0.8629921078681946,0.856249988079071,0.864062488079071,1659.0,1644.0,0.768750011920929,0.8547417521476746,0.7670192122459412,111.0,113.0,0.5212175846099854,0.5333760380744934,0.7680779695510864,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
4,0.8999999761581421,0.9613136649131775,0.8995657563209534,191.0,195.0,0.2517944872379303,0.01,0.7991416454315186,0.900512158870697,0.8986486196517944,0.9005208611488342,0.8984375,1725.0,1729.0,0.7416666746139526,0.8259201049804688,0.7412499785423279,124.0,125.0,0.6821796298027039,0.4812428653240204,0.7403897643089294,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
5,0.9208333492279053,0.9760536551475525,0.9213173389434814,152.0,150.0,0.19589076936244965,0.01,0.8427892327308655,0.9209787845611572,0.921793520450592,0.9208333492279053,0.921875,1770.0,1768.0,0.8083333373069763,0.8935156464576721,0.8109935522079468,90.0,92.0,0.4798599183559418,0.620861828327179,0.8113575577735901,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
6,0.9526041746139526,0.9892686605453491,0.9518546462059021,91.0,94.0,0.13193361461162567,0.01,0.9037646651268005,0.952651858329773,0.9511180520057678,0.9526041746139526,0.9510416388511658,1826.0,1829.0,0.6895833611488342,0.777673602104187,0.6895833611488342,149.0,149.0,1.4729194641113281,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
7,0.949999988079071,0.9909817576408386,0.9499238133430481,97.0,95.0,0.12191943824291229,0.01,0.9000696539878845,0.9496949315071106,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.8458333611488342,0.9160720705986023,0.8477146029472351,73.0,73.0,0.5040019750595093,0.6958720088005066,0.8483464121818542,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
8,0.9713541865348816,0.9947198033332825,0.9717822670936584,56.0,52.0,0.08363284915685654,0.01,0.9438512921333313,0.9711116552352905,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.84375,0.9204927086830139,0.8420950174331665,76.0,75.0,0.442195862531662,0.6854705810546875,0.8429251909255981,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
9,0.973437488079071,0.9954736232757568,0.9729161858558655,52.0,52.0,0.07560138404369354,0.01,0.9458638429641724,0.9729471802711487,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.8520833253860474,0.9214495420455933,0.8511217832565308,71.0,72.0,0.48255011439323425,0.7021108269691467,0.8519489169120789,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
10,0.9828125238418579,0.9983276128768921,0.9830518960952759,33.0,32.0,0.04617806151509285,0.01,0.9661674499511719,0.9828746318817139,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7770833373069763,0.8392925262451172,0.776282012462616,107.0,108.0,0.9880920052528381,0.5521005988121033,0.7766129374504089,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
