epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6881027221679688,0.5758023858070374,894.0,914.0,0.7486551403999329,0.01,0.15043051540851593,0.577501654624939,0.6223140358924866,0.6274999976158142,0.5697916746139526,1486.0,1506.0,0.5333333611488342,0.4949435889720917,0.31424692273139954,371.0,110.0,2.201589345932007,0.0079883374273777,0.49470746517181396,0.49771690368652344,0.22708334028720856,0.7708333134651184,370.0,109.0
1,0.7177083492279053,0.7808563113212585,0.7076963782310486,568.0,544.0,0.5783432126045227,0.01,0.4214358627796173,0.7097147107124329,0.7130801677703857,0.7041666507720947,0.7166666388511658,1376.0,1352.0,0.6604166626930237,0.7225781679153442,0.5556949973106384,252.0,96.0,0.6144933104515076,0.28561991453170776,0.6134177446365356,0.7037037014961243,0.4749999940395355,0.800000011920929,384.0,228.0
2,0.7901041507720947,0.8680749535560608,0.7857421040534973,412.0,408.0,0.4598364233970642,0.01,0.5736029744148254,0.7873304486274719,0.7870563864707947,0.7854166626930237,0.7875000238418579,1512.0,1508.0,0.6895833611488342,0.7580034732818604,0.6871726512908936,147.0,157.0,0.763848602771759,0.36677882075309753,0.6859901547431946,0.6795918345451355,0.6937500238418579,0.6729166507720947,323.0,333.0
3,0.8609374761581421,0.9293989539146423,0.8597669005393982,272.0,266.0,0.34370675683021545,0.01,0.720025360584259,0.8587761521339417,0.861024022102356,0.8583333492279053,0.8614583611488342,1654.0,1648.0,0.6479166746139526,0.7064105272293091,0.650256335735321,167.0,170.0,1.1395145654678345,0.297931969165802,0.6494623422622681,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
4,0.9072916507720947,0.9643461108207703,0.9069364070892334,177.0,181.0,0.24137327075004578,0.01,0.8137314915657043,0.9076472520828247,0.9059251546859741,0.9078124761581421,0.9057291746139526,1739.0,1743.0,0.7229166626930237,0.7958420515060425,0.7260897159576416,130.0,134.0,0.9258333444595337,0.4500611126422882,0.7270160913467407,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
5,0.9338541626930237,0.9839954376220703,0.9336305856704712,128.0,127.0,0.16129909455776215,0.01,0.8673429489135742,0.93340003490448,0.9338197112083435,0.9333333373069763,0.9338541626930237,1793.0,1792.0,0.7583333253860474,0.8332638740539551,0.7575396299362183,117.0,115.0,0.7135022878646851,0.5166829228401184,0.7578282952308655,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
6,0.942187488079071,0.98390793800354,0.9433062076568604,108.0,110.0,0.1569424420595169,0.01,0.8865549564361572,0.9436841607093811,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.6875,0.7410849928855896,0.6915876865386963,147.0,153.0,1.424585223197937,0.3747890591621399,0.685055136680603,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
7,0.957812488079071,0.9909501671791077,0.9566952586174011,84.0,82.0,0.11724977195262909,0.01,0.9135976433753967,0.9564521312713623,0.9572471380233765,0.956250011920929,0.9572916626930237,1838.0,1836.0,0.7395833134651184,0.8099544048309326,0.738653838634491,125.0,126.0,0.8715967535972595,0.47710880637168884,0.739381730556488,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
8,0.9630208611488342,0.993360698223114,0.9627211093902588,74.0,69.0,0.10119564086198807,0.01,0.9256325364112854,0.9616407752037048,0.9639686942100525,0.9614583253860474,0.964062511920929,1851.0,1846.0,0.7416666746139526,0.789097249507904,0.7401124238967896,125.0,124.0,0.9647759795188904,0.4812510311603546,0.7405934929847717,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
9,0.9557291865348816,0.990568220615387,0.9545791149139404,89.0,85.0,0.11393340677022934,0.0009999999,0.9094136357307434,0.9538952708244324,0.955636739730835,0.9536458253860474,0.9557291865348816,1835.0,1831.0,0.7749999761581421,0.8500933051109314,0.7765063643455505,107.0,108.0,0.7458595037460327,0.5520864129066467,0.7761424779891968,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
10,0.989062488079071,0.9992590546607971,0.9890622496604919,21.0,21.0,0.03924565017223358,0.0009999999,0.9781565070152283,0.9890940189361572,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.8104166388511658,0.8803797364234924,0.810416579246521,91.0,91.0,0.5979832410812378,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
11,0.9958333373069763,0.999796450138092,0.9955769181251526,8.0,9.0,0.02506604604423046,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8125,0.8853299617767334,0.8133211135864258,90.0,89.0,0.5759348273277283,0.6271454095840454,0.8129847049713135,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
12,0.996874988079071,0.9998894929885864,0.996874988079071,6.0,6.0,0.021579263731837273,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8166666626930237,0.8946266770362854,0.8166666030883789,88.0,88.0,0.5526900887489319,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
13,0.9963541626930237,0.9999232292175293,0.9963541626930237,7.0,7.0,0.01802971214056015,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8166666626930237,0.8895355463027954,0.8166666030883789,88.0,88.0,0.5799188017845154,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9994791746139526,0.999998927116394,0.9997354745864868,1.0,0.0,0.011247259564697742,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8187500238418579,0.8947699069976807,0.8191345930099487,86.0,88.0,0.5813847184181213,0.6375406980514526,0.820094108581543,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
15,0.9984375238418579,0.9999961853027344,0.9986855387687683,4.0,1.0,0.010123544372618198,0.0009999999,0.9974194765090942,0.9979639649391174,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.8187500238418579,0.8951475620269775,0.8191572427749634,86.0,88.0,0.592491865158081,0.6376304626464844,0.8201225996017456,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
16,1.0,1.0,1.0,0.0,0.0,0.006525744218379259,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8943186402320862,0.820224404335022,85.0,88.0,0.6053308844566345,0.6396535634994507,0.8221102356910706,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
17,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.006299222353845835,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8951237797737122,0.8270832896232605,83.0,83.0,0.6143332719802856,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
18,1.0,1.0,1.0,0.0,0.0,0.005606578662991524,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.896519124507904,0.8270832896232605,83.0,83.0,0.6171413064002991,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
19,1.0,1.0,1.0,0.0,0.0,0.004387623630464077,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8967426419258118,0.8305128216743469,81.0,82.0,0.6244587302207947,0.6604298949241638,0.8306452035903931,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.005441153887659311,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8957052826881409,0.8169551491737366,87.0,89.0,0.6399213671684265,0.633380115032196,0.8182123899459839,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005027248989790678,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8975998163223267,0.8270832896232605,83.0,83.0,0.6361473202705383,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
22,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.007676674518734217,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8938259482383728,0.8249999284744263,84.0,84.0,0.6587538123130798,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
23,1.0,1.0,1.0,0.0,0.0,0.004426226485520601,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8881769776344299,0.8199999332427979,86.0,87.0,0.673283576965332,0.6396026611328125,0.8204300999641418,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
24,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005744799040257931,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8898351192474365,0.8187499642372131,87.0,87.0,0.6701381802558899,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
