epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6961850523948669,0.6095151305198669,844.0,884.0,0.7311394214630127,0.01,0.21415361762046814,0.6096968054771423,0.6377049088478088,0.6483333110809326,0.5963541865348816,1516.0,1556.0,0.5,0.5015690326690674,0.5,240.0,240.0,21.898462295532227,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7395833134651184,0.8128764033317566,0.7348507642745972,508.0,509.0,0.531133234500885,0.01,0.4713507890701294,0.7364874482154846,0.7350338101387024,0.7354166507720947,0.7348958253860474,1411.0,1412.0,0.5104166865348816,0.5768924355506897,0.5093590021133423,235.0,235.0,3.486847400665283,0.020710913464426994,0.5122548937797546,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
2,0.848437488079071,0.919665515422821,0.8435414433479309,294.0,308.0,0.36427369713783264,0.01,0.6869421601295471,0.8466219305992126,0.8407445549964905,0.846875011920929,0.8395833373069763,1612.0,1626.0,0.5729166865348816,0.6130446791648865,0.5729166865348816,205.0,205.0,2.7787399291992188,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
3,0.8963541388511658,0.9601872563362122,0.8953545689582825,197.0,206.0,0.256039023399353,0.01,0.7902642488479614,0.8969324827194214,0.893208920955658,0.8973958492279053,0.8927083611488342,1714.0,1723.0,0.7333333492279053,0.8056727051734924,0.7361858487129211,125.0,129.0,0.7787588834762573,0.470914751291275,0.7381048798561096,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
4,0.9307291507720947,0.9801471829414368,0.932108461856842,132.0,128.0,0.17716118693351746,0.01,0.8649112582206726,0.9318981170654297,0.9331941604614258,0.9312499761581421,0.9333333373069763,1792.0,1788.0,0.7541666626930237,0.8353016376495361,0.7521494030952454,120.0,117.0,0.7234013676643372,0.5062876343727112,0.7519570589065552,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
5,0.9520833492279053,0.9895942211151123,0.9525451064109802,91.0,91.0,0.12646740674972534,0.01,0.9052816033363342,0.9527915120124817,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7229166626930237,0.7808637022972107,0.7241345643997192,132.0,133.0,0.9934464693069458,0.4479380249977112,0.7246639728546143,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
6,0.9609375,0.9924367666244507,0.9619374871253967,75.0,71.0,0.10470347851514816,0.01,0.9240030646324158,0.9610626101493835,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.78125,0.8601019978523254,0.7809139490127563,106.0,104.0,0.6706034541130066,0.5625897645950317,0.779901921749115,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
7,0.9682291746139526,0.9947949051856995,0.9687560796737671,59.0,61.0,0.08781784027814865,0.01,0.9375895261764526,0.9693447351455688,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.7104166746139526,0.7914843559265137,0.7088414430618286,141.0,138.0,1.0468894243240356,0.41879788041114807,0.7073048949241638,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
8,0.9848958253860474,0.9971036911010742,0.9843484163284302,31.0,29.0,0.052693482488393784,0.01,0.9688391089439392,0.9839929938316345,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.793749988079071,0.8655208349227905,0.7944113612174988,101.0,95.0,0.6589162349700928,0.591774582862854,0.792487382888794,0.799578070640564,0.7895833253860474,0.8020833134651184,385.0,379.0
9,0.9942708611488342,0.9992557168006897,0.9945104718208313,11.0,10.0,0.021276026964187622,0.01,0.9890851378440857,0.9943339824676514,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7749999761581421,0.8467989563941956,0.7759294509887695,107.0,109.0,0.8313270211219788,0.550006091594696,0.7752016186714172,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
10,0.973437488079071,0.997597336769104,0.9734615087509155,50.0,52.0,0.06478355824947357,0.01,0.9468897581100464,0.9739246964454651,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7708333134651184,0.8238649964332581,0.7699679136276245,110.0,111.0,1.015904426574707,0.5396047234535217,0.7704973220825195,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
11,0.9838541746139526,0.9968478083610535,0.9830929636955261,31.0,34.0,0.06025170534849167,0.01,0.966168999671936,0.983837366104126,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7979166507720947,0.860338568687439,0.7965063452720642,97.0,99.0,0.7034474015235901,0.5916890501976013,0.7965725660324097,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
12,0.9869791865348816,0.9993336796760559,0.986714243888855,26.0,25.0,0.034528035670518875,0.01,0.9734601378440857,0.9864888787269592,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7562500238418579,0.8306359052658081,0.7560107111930847,118.0,116.0,0.962114691734314,0.5126508474349976,0.7547668218612671,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
13,0.9833333492279053,0.9980950355529785,0.9838699102401733,31.0,31.0,0.04946378245949745,0.01,0.9677388668060303,0.9838521480560303,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.8374999761581421,0.9015038013458252,0.8374999165534973,78.0,78.0,0.5812713503837585,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
14,0.9927083253860474,0.9997237324714661,0.9932371973991394,12.0,14.0,0.022022197023034096,0.01,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.793749988079071,0.8519466519355774,0.7929166555404663,99.0,100.0,0.8716181516647339,0.5854359865188599,0.7933467626571655,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
