epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.734090268611908,0.6334714889526367,773.0,798.0,0.7123939990997314,0.01,0.2654007375240326,0.6350062489509583,0.6709278225898743,0.6779166460037231,0.6265624761581421,1602.0,1627.0,0.46041667461395264,0.4855685830116272,0.47602659463882446,250.0,263.0,1.742754340171814,-0.07043298333883286,0.4543277621269226,0.4665314257144928,0.4791666567325592,0.4520833194255829,217.0,230.0
1,0.7885416746139526,0.8611368536949158,0.784157395362854,408.0,424.0,0.4662345349788666,0.01,0.5672197341918945,0.7861886620521545,0.7809917330741882,0.7875000238418579,0.7791666388511658,1496.0,1512.0,0.5229166746139526,0.5497720837593079,0.5229166746139526,229.0,229.0,3.182861566543579,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
2,0.8708333373069763,0.9485750794410706,0.867385983467102,249.0,262.0,0.29032957553863525,0.01,0.734265148639679,0.8697307109832764,0.8644593954086304,0.870312511920929,0.8635416626930237,1658.0,1671.0,0.6458333134651184,0.7142252326011658,0.647532045841217,169.0,170.0,1.734433650970459,0.293740838766098,0.6465725302696228,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
3,0.9135416746139526,0.9653332829475403,0.909989595413208,176.0,169.0,0.237283855676651,0.01,0.8205500841140747,0.9088707566261292,0.9116570949554443,0.9083333611488342,0.9119791388511658,1751.0,1744.0,0.7437499761581421,0.8197310566902161,0.7459182143211365,122.0,122.0,0.8914471864700317,0.4917460083961487,0.7457172870635986,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
4,0.942187488079071,0.9825866222381592,0.9400898218154907,116.0,114.0,0.16672667860984802,0.01,0.8803462982177734,0.9397383332252502,0.9405630826950073,0.9395833611488342,0.940625011920929,1806.0,1804.0,0.7791666388511658,0.8392903804779053,0.779166579246521,106.0,106.0,0.8091860413551331,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
5,0.9526041746139526,0.9887728095054626,0.9521139860153198,91.0,93.0,0.13142627477645874,0.01,0.904224157333374,0.9525969624519348,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7645833492279053,0.8518250584602356,0.7660256028175354,112.0,113.0,0.7942289710044861,0.5312570929527283,0.7658602595329285,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
6,0.973437488079071,0.9970373511314392,0.9719045758247375,54.0,54.0,0.07142339646816254,0.01,0.9438192844390869,0.9718802571296692,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7729166746139526,0.8598436713218689,0.7697750926017761,111.0,109.0,0.8107442259788513,0.5416666865348816,0.7708333134651184,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
7,0.9473958611488342,0.9865378141403198,0.9475910663604736,101.0,100.0,0.1468493491411209,0.01,0.8954180479049683,0.9476233720779419,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.7833333611488342,0.8598307371139526,0.7849537134170532,104.0,102.0,0.6139367818832397,0.5708699822425842,0.7842803597450256,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
8,0.9854166507720947,0.998587429523468,0.98490309715271,28.0,30.0,0.051835015416145325,0.01,0.969836950302124,0.9854462146759033,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.8208333253860474,0.8888911008834839,0.8220512270927429,85.0,86.0,0.5814475417137146,0.6437713503837585,0.8225806355476379,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
9,0.9911458492279053,0.9992703199386597,0.9908894300460815,17.0,18.0,0.03155336156487465,0.01,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8020833134651184,0.8642644286155701,0.8029166460037231,93.0,97.0,0.761784017086029,0.6042440533638,0.80463707447052,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
