epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.7228274345397949,0.6067258715629578,811.0,842.0,0.7376116514205933,0.01,0.21314778923988342,0.6114870309829712,0.6536404490470886,0.6620833277702332,0.5973958373069763,1558.0,1589.0,0.5083333253860474,0.5076150298118591,0.508080780506134,236.0,238.0,12.68723201751709,0.012393888086080551,0.504444420337677,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
1,0.7421875,0.8177927136421204,0.7365335822105408,502.0,511.0,0.5244064331054688,0.01,0.47322189807891846,0.7382434606552124,0.7350959181785583,0.7385416626930237,0.7338541746139526,1409.0,1418.0,0.5375000238418579,0.5469552874565125,0.5385788679122925,221.0,230.0,4.175390243530273,0.05983317643404007,0.5216044187545776,0.5296523571014404,0.5395833253860474,0.5208333134651184,250.0,259.0
2,0.84375,0.9126942753791809,0.840045154094696,304.0,311.0,0.3764651119709015,0.01,0.6800805926322937,0.8415507674217224,0.8386092185974121,0.8416666388511658,0.8380208611488342,1609.0,1616.0,0.612500011920929,0.6968250274658203,0.6150305867195129,184.0,189.0,1.7863327264785767,0.2229054719209671,0.6093283295631409,0.6103093028068542,0.6166666746139526,0.606249988079071,291.0,296.0
3,0.9020833373069763,0.9654252529144287,0.9027433395385742,189.0,184.0,0.2377295345067978,0.01,0.8059197664260864,0.9019719362258911,0.9039164781570435,0.901562511920929,0.9041666388511658,1736.0,1731.0,0.7541666626930237,0.8467491269111633,0.7597755789756775,113.0,119.0,0.7101417779922485,0.5167704820632935,0.7617607712745667,0.7551440596580505,0.7645833492279053,0.7520833611488342,361.0,367.0
4,0.9312499761581421,0.9805817008018494,0.9311427474021912,132.0,132.0,0.17750142514705658,0.01,0.8626577854156494,0.9316012263298035,0.9312499761581421,0.9312499761581421,0.9312499761581421,1788.0,1788.0,0.75,0.8603862524032593,0.7490383982658386,119.0,123.0,0.6331186890602112,0.49589237570762634,0.7498655915260315,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
5,0.9635416865348816,0.9902659058570862,0.9638850688934326,67.0,72.0,0.11910706013441086,0.01,0.9277001619338989,0.9650316834449768,0.9625974297523499,0.9651041626930237,0.9624999761581421,1848.0,1853.0,0.7979166507720947,0.8731337189674377,0.7969789505004883,98.0,97.0,0.6138172745704651,0.5938080549240112,0.7956622838973999,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
6,0.96875,0.9959296584129333,0.9684686660766602,61.0,60.0,0.07931101322174072,0.01,0.937017560005188,0.9683080911636353,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7979166507720947,0.8757681846618652,0.7976444363594055,97.0,97.0,0.6286550164222717,0.5958516597747803,0.7984563112258911,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
7,0.9619791507720947,0.991813063621521,0.9617103338241577,73.0,74.0,0.10601084679365158,0.01,0.9235426187515259,0.9620915055274963,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.793749988079071,0.8818792700767517,0.7925167679786682,100.0,99.0,0.6034144759178162,0.5854644775390625,0.7920719981193542,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
8,0.9765625,0.9971897602081299,0.9770746827125549,44.0,44.0,0.06566644459962845,0.01,0.954180896282196,0.9771138429641724,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7979166507720947,0.8652820587158203,0.7971474528312683,97.0,98.0,0.7717589139938354,0.5937652587890625,0.7973790764808655,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
9,0.9859374761581421,0.9990561604499817,0.9866898059844971,28.0,23.0,0.041145920753479004,0.0009999999,0.9734764099121094,0.9855112433433533,0.9879895448684692,0.9854166507720947,0.9880208373069763,1897.0,1892.0,0.8333333134651184,0.9122285842895508,0.8333332538604736,80.0,80.0,0.5079331994056702,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
10,0.9963541626930237,0.9998499155044556,0.9966183304786682,7.0,6.0,0.018936987966299057,0.0009999999,0.9932523369789124,0.996368944644928,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8416666388511658,0.9147243499755859,0.8436161875724792,75.0,75.0,0.4915215075016022,0.6875508427619934,0.8440616130828857,0.84375,0.84375,0.84375,405.0,405.0
11,0.9963541626930237,0.9999682903289795,0.9966185688972473,6.0,7.0,0.015719590708613396,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8395833373069763,0.9187435507774353,0.8395832777023315,77.0,77.0,0.4927067458629608,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
12,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006599394138902426,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9181813597679138,0.8467591404914856,74.0,73.0,0.49845626950263977,0.6937754154205322,0.8460858464241028,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
13,0.9973958134651184,0.9999709725379944,0.9973958134651184,5.0,5.0,0.011138015426695347,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8395833373069763,0.915290892124176,0.84031081199646,77.0,76.0,0.5147492289543152,0.6812632083892822,0.8402146697044373,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
14,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.008046787232160568,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9118728637695312,0.8362433910369873,79.0,78.0,0.5290820002555847,0.6729360222816467,0.8358585834503174,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
15,0.9979166388511658,0.9999822378158569,0.9979166388511658,4.0,4.0,0.009658178314566612,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8395833373069763,0.9136435985565186,0.8401785492897034,77.0,76.0,0.5183958411216736,0.6812551021575928,0.8404672145843506,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
16,0.9984375238418579,0.999987781047821,0.9984375238418579,3.0,3.0,0.009222128428518772,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8395833373069763,0.9135351777076721,0.8406730890274048,76.0,77.0,0.5198497176170349,0.6812794804573059,0.8415994644165039,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
17,1.0,1.0,1.0,0.0,0.0,0.007246664725244045,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9159505367279053,0.8391202688217163,78.0,76.0,0.518733561038971,0.6792032718658447,0.8384469747543335,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
