epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.7361850142478943,0.618355929851532,811.0,786.0,0.7118344902992249,0.01,0.2438684105873108,0.6202535629272461,0.6690526604652405,0.6620833277702332,0.6286458373069763,1614.0,1589.0,0.5687500238418579,0.549437940120697,0.6011781096458435,137.0,309.0,1.6866834163665771,0.08190332353115082,0.5739542841911316,0.5260736346244812,0.7145833373069763,0.35624998807907104,171.0,343.0
1,0.7661458253860474,0.8417010307312012,0.755902886390686,464.0,476.0,0.4954480826854706,0.01,0.5112404227256775,0.7573705911636353,0.7536231875419617,0.7583333253860474,0.7520833611488342,1444.0,1456.0,0.5625,0.6123567223548889,0.5656497478485107,208.0,212.0,1.9386078119277954,0.12489603459835052,0.560111939907074,0.5619834661483765,0.5666666626930237,0.5583333373069763,268.0,272.0
2,0.8453124761581421,0.9156956672668457,0.8416725993156433,310.0,296.0,0.37384140491485596,0.01,0.6847767233848572,0.8398734331130981,0.8447009325027466,0.8385416865348816,0.8458333611488342,1624.0,1610.0,0.71875,0.7994682788848877,0.7218639254570007,131.0,140.0,0.6093351244926453,0.43569961190223694,0.7186189293861389,0.7137014269828796,0.7270833253860474,0.7083333134651184,340.0,349.0
3,0.901562511920929,0.9589194059371948,0.8956660032272339,203.0,196.0,0.2608424425125122,0.01,0.7925562262535095,0.8954216241836548,0.8975431323051453,0.8942708373069763,0.8979166746139526,1724.0,1717.0,0.7166666388511658,0.7969422936439514,0.7171376943588257,134.0,139.0,0.7489606142044067,0.4313407242298126,0.7178360223770142,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
4,0.9213541746139526,0.9768867492675781,0.9202309250831604,153.0,153.0,0.1943686455488205,0.01,0.8408701419830322,0.9206839799880981,0.9203125238418579,0.9203125238418579,0.9203125238418579,1767.0,1767.0,0.6645833253860474,0.7694162130355835,0.6638140082359314,161.0,163.0,0.9974292516708374,0.324981689453125,0.6618950963020325,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
5,0.9369791746139526,0.9829413294792175,0.9387218952178955,114.0,122.0,0.16136664152145386,0.01,0.8772351145744324,0.9404042959213257,0.9367219805717468,0.940625011920929,0.9364583492279053,1798.0,1806.0,0.793749988079071,0.8552148342132568,0.7946608066558838,97.0,101.0,0.6294670104980469,0.5876883268356323,0.7962341904640198,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
6,0.9770833253860474,0.9966967701911926,0.9768901467323303,43.0,46.0,0.07315149903297424,0.01,0.9537276029586792,0.977546751499176,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7562500238418579,0.818315863609314,0.7543874382972717,118.0,118.0,1.0272480249404907,0.5083699822425842,0.7537471652030945,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
7,0.9661458134651184,0.9950708746910095,0.9655588865280151,68.0,64.0,0.08883059769868851,0.01,0.9312784671783447,0.9647411108016968,0.9665970802307129,0.9645833373069763,0.9666666388511658,1856.0,1852.0,0.7208333611488342,0.7795095443725586,0.7202136516571045,134.0,135.0,1.16658616065979,0.4396108090877533,0.7199820876121521,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
8,0.9708333611488342,0.996181070804596,0.9708890318870544,53.0,59.0,0.0750112384557724,0.01,0.9417266845703125,0.9723433256149292,0.9693665504455566,0.9723958373069763,0.9692708253860474,1861.0,1867.0,0.7604166865348816,0.8404990434646606,0.7604166269302368,115.0,115.0,0.8520357012748718,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9744791388511658,0.9964393377304077,0.9730654954910278,56.0,47.0,0.07276163250207901,0.0009999999,0.9464205503463745,0.9711173176765442,0.9754055738449097,0.9708333611488342,0.9755208492279053,1873.0,1864.0,0.7958333492279053,0.8700368404388428,0.7962179183959961,97.0,99.0,0.7114521265029907,0.5917073488235474,0.7971774339675903,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
