epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7420011162757874,0.6493585109710693,774.0,765.0,0.6854997277259827,0.01,0.3016028106212616,0.6498536467552185,0.6800501942634583,0.6775000095367432,0.653124988079071,1635.0,1626.0,0.5687500238418579,0.5985524654388428,0.5932836532592773,191.0,207.0,1.1362459659576416,0.17094330489635468,0.5856481790542603,0.5826612710952759,0.6020833253860474,0.5687500238418579,273.0,289.0
1,0.7885416746139526,0.8664640784263611,0.7814761996269226,431.0,402.0,0.45657676458358765,0.01,0.5668811798095703,0.779129683971405,0.7874140739440918,0.7755208611488342,0.7906249761581421,1518.0,1489.0,0.4854166805744171,0.5169205665588379,0.4879303574562073,246.0,246.0,2.1581883430480957,-0.024971485137939453,0.4866161644458771,0.48750001192092896,0.48750001192092896,0.48750001192092896,234.0,234.0
2,0.8604166507720947,0.9302127361297607,0.8580496907234192,275.0,270.0,0.33939605951309204,0.01,0.7165772318840027,0.8571403622627258,0.8590078353881836,0.8567708134651184,0.859375,1650.0,1645.0,0.6520833373069763,0.6859526634216309,0.6538506746292114,165.0,166.0,0.9779708981513977,0.3104889690876007,0.658962607383728,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
3,0.9072916507720947,0.9636347889900208,0.9037238359451294,187.0,182.0,0.2425093948841095,0.01,0.8080520629882812,0.9031754732131958,0.9049608111381531,0.9026041626930237,0.9052083492279053,1738.0,1733.0,0.6604166626930237,0.7433355450630188,0.6695106029510498,152.0,174.0,0.765358030796051,0.32101452350616455,0.6646420955657959,0.6533864736557007,0.6833333373069763,0.637499988079071,306.0,328.0
4,0.9098958373069763,0.966942548751831,0.9064606428146362,181.0,178.0,0.23300202190876007,0.01,0.8132374882698059,0.9060146808624268,0.9071465730667114,0.9057291746139526,0.9072916507720947,1742.0,1739.0,0.71875,0.806727409362793,0.7214743494987488,133.0,135.0,0.7645731568336487,0.4416910707950592,0.7216397523880005,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
5,0.9583333134651184,0.9912273287773132,0.9569141268730164,79.0,87.0,0.11708324402570724,0.01,0.9136428833007812,0.9586641788482666,0.9548755288124084,0.9588541388511658,0.9546874761581421,1833.0,1841.0,0.7541666626930237,0.8240928649902344,0.7560256123542786,116.0,119.0,0.7847452759742737,0.5104624629020691,0.7567204236984253,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
6,0.9614583253860474,0.9905714988708496,0.9599016904830933,76.0,78.0,0.1153961792588234,0.01,0.9198801517486572,0.9604894518852234,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7145833373069763,0.7596137523651123,0.7153431177139282,136.0,138.0,1.1637696027755737,0.4292747378349304,0.7152170538902283,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
7,0.9614583253860474,0.9918442368507385,0.9613667130470276,76.0,72.0,0.11087378859519958,0.01,0.9229899048805237,0.96066814661026,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.6020833253860474,0.6709311008453369,0.6039743423461914,190.0,191.0,2.0310444831848145,0.20622864365577698,0.6024193167686462,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
8,0.9760416746139526,0.9964255690574646,0.9768825173377991,43.0,46.0,0.0718325674533844,0.01,0.953729510307312,0.9775664210319519,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.6666666865348816,0.7279687523841858,0.669572651386261,156.0,164.0,1.4293558597564697,0.3334290683269501,0.6691756844520569,0.6639344096183777,0.675000011920929,0.6583333611488342,316.0,324.0
9,0.9755208492279053,0.9960782527923584,0.9753280282020569,45.0,50.0,0.07234612107276917,0.0009999999,0.9505876898765564,0.976492166519165,0.9740259647369385,0.9765625,0.9739583134651184,1870.0,1875.0,0.8187500238418579,0.8872526288032532,0.8224961161613464,82.0,90.0,0.5556454062461853,0.6418704390525818,0.8259946703910828,0.8155737519264221,0.8291666507720947,0.8125,390.0,398.0
10,0.9989583492279053,0.9999949336051941,0.9992227554321289,1.0,2.0,0.018510382622480392,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8813368082046509,0.8202243447303772,85.0,88.0,0.5737574100494385,0.6396535634994507,0.8221102356910706,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
11,0.9989583492279053,0.9999806880950928,0.998701810836792,2.0,3.0,0.01372454222291708,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.8943727612495422,0.8183575868606567,86.0,89.0,0.5292080044746399,0.6355053782463074,0.819592297077179,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
12,0.9989583492279053,0.9999890327453613,0.9989583492279053,2.0,2.0,0.012188767082989216,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9011479616165161,0.8254380822181702,83.0,85.0,0.5034312009811401,0.6500589847564697,0.8262321352958679,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.008884739130735397,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8997005820274353,0.8275243639945984,82.0,84.0,0.5151473879814148,0.6542378664016724,0.8283275961875916,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
14,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.00854937732219696,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.898387610912323,0.8241540789604187,83.0,86.0,0.5296770930290222,0.6480808258056641,0.8268320560455322,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
15,0.9989583492279053,0.9999961256980896,0.9989583492279053,2.0,2.0,0.008217338472604752,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.896931529045105,0.8288460969924927,81.0,84.0,0.5387535691261292,0.6563018560409546,0.829838752746582,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0068643405102193356,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8992838859558105,0.8316986560821533,80.0,82.0,0.5319120287895203,0.66253662109375,0.8324596881866455,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
17,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.008022371679544449,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8333333134651184,0.8990190029144287,0.8337820172309875,79.0,81.0,0.5345856547355652,0.6667032837867737,0.8345430493354797,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006879057269543409,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8986284732818604,0.8337820172309875,79.0,81.0,0.5352561473846436,0.6667032837867737,0.8345430493354797,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.006734305992722511,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.898587167263031,0.8337820172309875,79.0,81.0,0.5356733202934265,0.6667032837867737,0.8345430493354797,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.006256571505218744,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8991081118583679,0.8350640535354614,78.0,81.0,0.5348583459854126,0.6688039302825928,0.8361559510231018,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.005411289166659117,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8979145884513855,0.8349359035491943,78.0,81.0,0.5370529890060425,0.6688120365142822,0.8364247679710388,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0072511956095695496,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8975780606269836,0.8349359035491943,78.0,81.0,0.5384891629219055,0.6688120365142822,0.8364247679710388,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
