epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7460300922393799,0.6309977769851685,770.0,797.0,0.7082592248916626,0.01,0.2590927481651306,0.6319267153739929,0.6716110706329346,0.6791666746139526,0.6223958134651184,1603.0,1630.0,0.48124998807907104,0.5512868165969849,0.4971405565738678,235.0,259.0,3.009462594985962,-0.029029345139861107,0.4859253168106079,0.4861111044883728,0.5104166865348816,0.46041667461395264,221.0,245.0
1,0.784375011920929,0.8607781529426575,0.7812869548797607,411.0,434.0,0.4632510244846344,0.01,0.560791552066803,0.7837917804718018,0.7766340970993042,0.785937488079071,0.7739583253860474,1486.0,1509.0,0.6229166388511658,0.6976258158683777,0.6210888028144836,189.0,164.0,0.9637439250946045,0.26504307985305786,0.6277944445610046,0.6395604610443115,0.606249988079071,0.6583333611488342,316.0,291.0
2,0.8630208373069763,0.9290332794189453,0.8612880110740662,264.0,269.0,0.34051668643951416,0.01,0.7227160334587097,0.8625710010528564,0.8602597117424011,0.862500011920929,0.8598958253860474,1651.0,1656.0,0.6604166626930237,0.7343924045562744,0.6572484374046326,163.0,170.0,1.1019996404647827,0.3060641586780548,0.6515196561813354,0.650924026966095,0.6604166626930237,0.6458333134651184,310.0,317.0
3,0.8979166746139526,0.9602543711662292,0.8937450051307678,209.0,198.0,0.25496047735214233,0.01,0.7883680462837219,0.8919667601585388,0.8962807655334473,0.8911458253860474,0.8968750238418579,1722.0,1711.0,0.6770833134651184,0.7285763621330261,0.6765806674957275,155.0,156.0,1.1772863864898682,0.35205790400505066,0.675918459892273,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
4,0.9312499761581421,0.9793269038200378,0.9333562850952148,125.0,131.0,0.1831522136926651,0.01,0.866889238357544,0.9350582361221313,0.9319834113121033,0.9348958134651184,0.9317708611488342,1789.0,1795.0,0.6770833134651184,0.755284309387207,0.6750991940498352,157.0,153.0,1.0442906618118286,0.35417479276657104,0.6768308281898499,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
5,0.9307291507720947,0.9810240268707275,0.9300033450126648,132.0,137.0,0.17479106783866882,0.01,0.8600283861160278,0.9312630891799927,0.928831160068512,0.9312499761581421,0.9286458492279053,1783.0,1788.0,0.7479166388511658,0.8093359470367432,0.7492382526397705,119.0,122.0,0.7314739227294922,0.49802571535110474,0.7515791058540344,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
6,0.9770833253860474,0.9945116639137268,0.975816547870636,46.0,47.0,0.08376114815473557,0.01,0.9516142010688782,0.9760217070579529,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7749999761581421,0.8778016567230225,0.7754298448562622,109.0,106.0,0.6263424158096313,0.5521433353424072,0.7741793394088745,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
7,0.9609375,0.9927754402160645,0.9609661102294922,75.0,75.0,0.10267858952283859,0.01,0.9219569563865662,0.9609555602073669,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.6937500238418579,0.765659749507904,0.6959798336029053,146.0,146.0,1.286260962486267,0.3916666805744171,0.6955074667930603,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
8,0.9713541865348816,0.9955968260765076,0.9713523983955383,55.0,55.0,0.08321813493967056,0.01,0.9427663087844849,0.9714121222496033,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7958333492279053,0.8850412368774414,0.7923213243484497,100.0,99.0,0.5301634669303894,0.5854644775390625,0.792462944984436,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
9,0.973437488079071,0.9958727955818176,0.973940908908844,51.0,49.0,0.0793210044503212,0.01,0.9479771852493286,0.973530113697052,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.8166666626930237,0.8851085305213928,0.8169194459915161,88.0,88.0,0.6477715969085693,0.6333678960800171,0.8161799907684326,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
