epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7283096313476562,0.6366021633148193,786.0,796.0,0.711227297782898,0.01,0.27308380603790283,0.637530505657196,0.6697095632553101,0.6725000143051147,0.6338541507720947,1604.0,1614.0,0.5083333253860474,0.4941883385181427,0.5664250254631042,178.0,286.0,3.26785945892334,0.03235601633787155,0.515508770942688,0.5136054158210754,0.6291666626930237,0.40416666865348816,194.0,302.0
1,0.7708333134651184,0.8388556838035583,0.7687095403671265,432.0,463.0,0.5040772557258606,0.01,0.534534215927124,0.7718551158905029,0.7626857757568359,0.7749999761581421,0.7588541507720947,1457.0,1488.0,0.6729166507720947,0.7385417222976685,0.6955530643463135,130.0,176.0,0.6841463446617126,0.36471012234687805,0.7012466788291931,0.6653992533683777,0.7291666865348816,0.6333333253860474,304.0,350.0
2,0.8265625238418579,0.8990932106971741,0.8236905932426453,336.0,342.0,0.40857115387916565,0.01,0.647322416305542,0.8248212933540344,0.822429895401001,0.824999988079071,0.8218749761581421,1578.0,1584.0,0.6499999761581421,0.7252364754676819,0.6520422101020813,164.0,175.0,0.7207656502723694,0.29363515973091125,0.6474232077598572,0.6435845494270325,0.6583333611488342,0.6354166865348816,305.0,316.0
3,0.8515625,0.9205183982849121,0.8480726480484009,292.0,292.0,0.3631878197193146,0.01,0.6962621808052063,0.8479400873184204,0.8479166626930237,0.8479166626930237,0.8479166626930237,1628.0,1628.0,0.7291666865348816,0.7904362082481384,0.7269713282585144,133.0,126.0,0.708457350730896,0.4604625403881073,0.7293078303337097,0.7336152195930481,0.7229166626930237,0.737500011920929,354.0,347.0
4,0.9166666865348816,0.9712899923324585,0.9158855080604553,162.0,161.0,0.21695828437805176,0.01,0.831976056098938,0.9157981872558594,0.9161021113395691,0.9156249761581421,0.9161458611488342,1759.0,1758.0,0.637499988079071,0.6741102933883667,0.630397617816925,178.0,174.0,1.072849988937378,0.2665850818157196,0.6348187923431396,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
5,0.9161458611488342,0.9728966951370239,0.9149937033653259,164.0,162.0,0.20978407561779022,0.01,0.8303698301315308,0.9149389863014221,0.9155369997024536,0.9145833253860474,0.9156249761581421,1758.0,1756.0,0.7708333134651184,0.825167179107666,0.765385091304779,111.0,115.0,0.7093935608863831,0.5294973254203796,0.7673572897911072,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
6,0.9604166746139526,0.9883359670639038,0.9604231715202332,75.0,77.0,0.12913985550403595,0.01,0.9208755493164062,0.960964024066925,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.7729166746139526,0.8207182884216309,0.7664692997932434,114.0,107.0,0.7726157903671265,0.5396168828010559,0.7690098881721497,0.773784339427948,0.762499988079071,0.7770833373069763,373.0,366.0
7,0.9677083492279053,0.9938377141952515,0.9674177169799805,64.0,61.0,0.09496724605560303,0.01,0.9349459409713745,0.9667730331420898,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.7541666626930237,0.818554699420929,0.7541666626930237,118.0,118.0,0.9447889924049377,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.9786458611488342,0.9968816637992859,0.9776278138160706,42.0,44.0,0.0670541301369667,0.01,0.9552378058433533,0.9781062006950378,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.8062499761581421,0.8560113310813904,0.8070105314254761,93.0,92.0,0.7933996319770813,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
9,0.9697916507720947,0.9952719211578369,0.9698312282562256,57.0,59.0,0.08246029913425446,0.01,0.9396275877952576,0.97027587890625,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.7541666626930237,0.850340723991394,0.7547288537025452,118.0,117.0,0.7594286203384399,0.5104197263717651,0.7551136016845703,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
